values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052050434569714775,-0.039643775247888355,-0.06518545721630555,0.0,0.0,0.0
0,1,-0.052050434569714775,-0.039643775247888355,-0.06518545721630555,0.0,0.0,0.0
0,2,-0.05172603745868527,-0.03949075774268576,-0.06548537152650263,0.0,0.0,0.0
0,3,-0.052252417676582195,-0.03967437874892888,-0.06524054351817848,0.0,0.0,0.0
0,4,-0.052154486473252534,-0.03956420614518301,-0.06560778553066471,0.0,0.0,0.0
0,5,-0.052154486473252534,-0.03956420614518301,-0.06560778553066471,0.0,0.0,0.0
0,6,-0.052191210674501165,-0.039741706451218016,-0.06551597502754315,0.0,0.0,0.0
0,7,-0.052111641571795805,-0.0395458440445587,-0.06536295752234056,0.0,0.0,0.0
0,8,-0.052111641571795805,-0.0395458440445587,-0.06536295752234056,0.0,0.0,0.0
0,9,-0.05206879667033909,-0.03970498224996939,-0.06535683682213245,0.0,0.0,0.0
0,10,-0.052148365773044436,-0.03960093034643163,-0.06556494062920798,0.0,0.0,0.0
0,11,-0.052148365773044436,-0.03960093034643163,-0.06556494062920798,0.0,0.0,0.0
0,12,-0.05209940017137961,-0.03950299914310197,-0.06537519892275676,0.0,0.0,0.0
0,13,-0.05230750397845514,-0.039386705839148,-0.06550985432733505,0.0,0.0,0.0
0,14,-0.05230750397845514,-0.039386705839148,-0.06550985432733505,0.0,0.0,0.0
0,15,-0.05201371036846615,-0.039398947239564205,-0.06539968172358918,0.0,0.0,0.0
0,16,-0.05205655526992288,-0.03924592973436161,-0.06555269922879178,0.0,0.0,0.0
0,17,-0.05205655526992288,-0.03924592973436161,-0.06555269922879178,0.0,0.0,0.0
0,18,-0.05228302117762272,-0.03960705104663974,-0.06568123393316196,0.0,0.0,0.0
0,19,-0.05207491737054719,-0.03940506793977231,-0.06534459542171625,0.0,0.0,0.0
0,20,-0.05207491737054719,-0.03940506793977231,-0.06534459542171625,0.0,0.0,0.0
0,21,-0.05199534826784184,-0.03949075774268576,-0.06539968172358918,0.0,0.0,0.0
0,22,-0.05211776227200392,-0.03946015424164524,-0.0652772677194271,0.0,0.0,0.0
0,23,-0.05211776227200392,-0.03946015424164524,-0.0652772677194271,0.0,0.0,0.0
0,24,-0.052178969274084955,-0.039686620149345084,-0.06536907822254866,0.0,0.0,0.0
0,25,-0.05206267597013098,-0.03945403354143714,-0.06552821642795936,0.0,0.0,0.0
0,26,-0.05217284857387685,-0.0393805851389399,-0.06535683682213245,0.0,0.0,0.0
0,27,-0.05217284857387685,-0.0393805851389399,-0.06535683682213245,0.0,0.0,0.0
0,28,-0.052234055575957894,-0.0393928265393561,-0.06538744032317298,0.0,0.0,0.0
0,29,-0.05204431386950668,-0.039423430040396626,-0.0652650263190109,0.0,0.0,0.0
0,30,-0.05204431386950668,-0.039423430040396626,-0.0652650263190109,0.0,0.0,0.0
0,31,-0.05217284857387685,-0.03982127555392337,-0.06551597502754315,0.0,0.0,0.0
0,32,-0.052191210674501165,-0.039527481943934385,-0.06523442281797037,0.0,0.0,0.0
0,33,-0.052191210674501165,-0.039527481943934385,-0.06523442281797037,0.0,0.0,0.0
0,34,-0.05198922756763373,-0.039527481943934385,-0.06534459542171625,0.0,0.0,0.0
0,35,-0.05217284857387685,-0.03947239564206145,-0.06550985432733505,0.0,0.0,0.0
0,36,-0.05217284857387685,-0.03947239564206145,-0.06550985432733505,0.0,0.0,0.0
0,37,-0.05218508997429307,-0.039643775247888355,-0.06503856041131105,0.0,0.0,0.0
0,38,-0.0523993144815767,-0.03958868894601543,-0.06536907822254866,0.0,0.0,0.0
0,39,-0.0523993144815767,-0.03958868894601543,-0.06536907822254866,0.0,0.0,0.0
0,40,-0.05201371036846615,-0.03950911984331008,-0.06538131962296487,0.0,0.0,0.0
0,41,-0.05226465907699841,-0.039558085444974904,-0.06532623332109193,0.0,0.0,0.0
0,42,-0.05226465907699841,-0.039558085444974904,-0.06532623332109193,0.0,0.0,0.0
0,43,-0.052252417676582195,-0.03946015424164524,-0.06538744032317298,0.0,0.0,0.0
0,44,-0.05214224507283634,-0.039686620149345084,-0.06546700942587833,0.0,0.0,0.0
0,45,-0.05204431386950668,-0.039570326845391114,-0.06505692251193537,0.0,0.0,0.0
0,46,-0.05204431386950668,-0.039570326845391114,-0.06505692251193537,0.0,0.0,0.0
0,47,-0.05216672787366875,-0.0397172236503856,-0.06541804382421348,0.0,0.0,0.0
0,48,-0.05202595176888236,-0.039429550740604724,-0.06539356102338108,0.0,0.0,0.0
0,49,-0.05202595176888236,-0.039429550740604724,-0.06539356102338108,0.0,0.0,0.0
0,50,-0.05222793487574978,-0.03956420614518301,-0.06517933651609745,0.0,0.0,0.0
0,51,-0.05226465907699841,-0.039515240543518175,-0.0654425266250459,0.0,0.0,0.0
0,52,-0.05226465907699841,-0.039515240543518175,-0.0654425266250459,0.0,0.0,0.0
0,53,-0.05220957277512548,-0.03946015424164524,-0.06523442281797037,0.0,0.0,0.0
0,54,-0.052178969274084955,-0.03953360264414249,-0.06541192312400539,0.0,0.0,0.0
0,55,-0.052178969274084955,-0.03953360264414249,-0.06541192312400539,0.0,0.0,0.0
0,56,-0.05228302117762272,-0.039515240543518175,-0.0649467499081895,0.0,0.0,0.0
0,57,-0.052191210674501165,-0.03921532623332109,-0.06535683682213245,0.0,0.0,0.0
0,58,-0.052191210674501165,-0.03921532623332109,-0.06535683682213245,0.0,0.0,0.0
0,59,-0.052111641571795805,-0.03950299914310197,-0.06529562982005141,0.0,0.0,0.0
0,60,-0.05213612437262823,-0.03966213734851267,-0.06537519892275676,0.0,0.0,0.0
0,61,-0.05213612437262823,-0.03966213734851267,-0.06537519892275676,0.0,0.0,0.0
0,62,-0.05208715877096339,-0.03984575835475578,-0.06552209572775125,0.0,0.0,0.0
0,63,-0.05230750397845514,-0.03960093034643163,-0.06536907822254866,0.0,0.0,0.0
