values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06755416819684172,-0.055429061084588074,-0.07855918717101237,0.0,0.0,0.0
0,1,-0.06754192679642551,-0.05534949198188273,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.06754192679642551,-0.05534949198188273,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.06771330640225241,-0.05501897417064512,-0.07858366997184478,0.0,0.0,0.0
0,4,-0.0672114089851879,-0.05538009548292324,-0.07871220467621495,0.0,0.0,0.0
0,5,-0.06737054719059861,-0.055257681478761166,-0.07879789447912841,0.0,0.0,0.0
0,6,-0.06737054719059861,-0.055257681478761166,-0.07879789447912841,0.0,0.0,0.0
0,7,-0.06767046150079568,-0.055753458195617576,-0.07859591137226099,0.0,0.0,0.0
0,8,-0.06758477169788224,-0.05531276778063411,-0.07873668747704737,0.0,0.0,0.0
0,9,-0.06758477169788224,-0.05531276778063411,-0.07873668747704737,0.0,0.0,0.0
0,10,-0.06744399559309586,-0.05559431999020688,-0.07883461868037703,0.0,0.0,0.0
0,11,-0.06754804749663361,-0.05544742318521238,-0.07857142857142857,0.0,0.0,0.0
0,12,-0.06754804749663361,-0.05544742318521238,-0.07857142857142857,0.0,0.0,0.0
0,13,-0.06751744399559309,-0.05544742318521238,-0.07865099767413392,0.0,0.0,0.0
0,14,-0.06742563349247153,-0.0556310441914555,-0.0786203941730934,0.0,0.0,0.0
0,15,-0.06742563349247153,-0.0556310441914555,-0.0786203941730934,0.0,0.0,0.0
0,16,-0.06745623699351205,-0.055453543885420495,-0.07886522218141755,0.0,0.0,0.0
0,17,-0.06740727139184723,-0.055306647080426,-0.07885910148120945,0.0,0.0,0.0
0,18,-0.06740727139184723,-0.055306647080426,-0.07885910148120945,0.0,0.0,0.0
0,19,-0.06745011629330395,-0.05535561268209083,-0.07888358428204187,0.0,0.0,0.0
0,20,-0.06742563349247153,-0.055398457583547556,-0.0786081527726772,0.0,0.0,0.0
0,21,-0.06742563349247153,-0.055398457583547556,-0.07868772187538255,0.0,0.0,0.0
0,22,-0.06751744399559309,-0.055410698983963766,-0.07868772187538255,0.0,0.0,0.0
0,23,-0.06722977108581221,-0.05549638878687722,-0.07882849798016893,0.0,0.0,0.0
0,24,-0.06779287550495777,-0.05556983718937446,-0.0787856530787122,0.0,0.0,0.0
0,25,-0.06779287550495777,-0.05556983718937446,-0.0787856530787122,0.0,0.0,0.0
0,26,-0.06740115069163913,-0.055257681478761166,-0.07868772187538255,0.0,0.0,0.0
0,27,-0.06750520259517688,-0.05528828497980169,-0.0784428938670584,0.0,0.0,0.0
0,28,-0.06750520259517688,-0.05528828497980169,-0.0784428938670584,0.0,0.0,0.0
0,29,-0.06757865099767414,-0.05539233688333946,-0.0789325498837067,0.0,0.0,0.0
0,30,-0.06771330640225241,-0.055539233688333946,-0.07885298078100135,0.0,0.0,0.0
0,31,-0.06771330640225241,-0.055539233688333946,-0.07885298078100135,0.0,0.0,0.0
0,32,-0.06746847839392826,-0.05536785408250704,-0.07887134288162566,0.0,0.0,0.0
0,33,-0.06746847839392826,-0.05539233688333946,-0.07882237727996083,0.0,0.0,0.0
0,34,-0.06746847839392826,-0.05539233688333946,-0.07882237727996083,0.0,0.0,0.0
0,35,-0.06751132329538499,-0.055582078589790675,-0.07867548047496634,0.0,0.0,0.0
0,36,-0.06751744399559309,-0.05528216427959358,-0.07904884318766067,0.0,0.0,0.0
0,37,-0.06751744399559309,-0.05528216427959358,-0.07904884318766067,0.0,0.0,0.0
0,38,-0.06771942710246051,-0.05533112988125841,-0.07883461868037703,0.0,0.0,0.0
0,39,-0.06763985799975517,-0.05551475088750153,-0.07852246296976374,0.0,0.0,0.0
0,40,-0.06763985799975517,-0.05551475088750153,-0.07852246296976374,0.0,0.0,0.0
0,41,-0.06761537519892276,-0.05567388909291223,-0.07841229036601786,0.0,0.0,0.0
0,42,-0.06754192679642551,-0.05522095727751255,-0.07889582568245808,0.0,0.0,0.0
0,43,-0.06754192679642551,-0.05522095727751255,-0.07872444607663118,0.0,0.0,0.0
0,44,-0.06748684049455259,-0.055404578283755654,-0.07872444607663118,0.0,0.0,0.0
0,45,-0.06760925449871466,-0.055539233688333946,-0.07832047986289632,0.0,0.0,0.0
0,46,-0.06770718570204431,-0.055398457583547556,-0.0789264291834986,0.0,0.0,0.0
0,47,-0.06770718570204431,-0.055398457583547556,-0.0789264291834986,0.0,0.0,0.0
0,48,-0.0675235646958012,-0.05564940629207982,-0.07896315338474721,0.0,0.0,0.0
0,49,-0.06771942710246051,-0.055441302485004285,-0.07883461868037703,0.0,0.0,0.0
0,50,-0.06771942710246051,-0.055441302485004285,-0.07883461868037703,0.0,0.0,0.0
0,51,-0.06741339209205534,-0.055435181784796186,-0.07851022156934753,0.0,0.0,0.0
0,52,-0.06750520259517688,-0.05556371648916636,-0.07886522218141755,0.0,0.0,0.0
0,53,-0.06773778920308483,-0.05550250948708533,-0.0787795323785041,0.0,0.0,0.0
0,54,-0.06749908189496878,-0.055539233688333946,-0.07881625657975272,0.0,0.0,0.0
0,55,-0.06738890929122292,-0.05556371648916636,-0.07808789325498837,0.0,0.0,0.0
0,56,-0.06767046150079568,-0.05557595788958257,-0.07911005018974171,0.0,0.0,0.0
0,57,-0.0675235646958012,-0.05538621618313135,-0.07851022156934753,0.0,0.0,0.0
0,58,-0.06760313379850655,-0.05519035377647202,-0.07881013587954462,0.0,0.0,0.0
0,59,-0.06755416819684172,-0.055404578283755654,-0.07866935977475822,0.0,0.0,0.0
0,60,-0.06737666789080671,-0.05509242257314236,-0.078773411678296,0.0,0.0,0.0
0,61,-0.06756028889704982,-0.055435181784796186,-0.07892030848329049,0.0,0.0,0.0
0,62,-0.06756028889704982,-0.0554719059860448,-0.07863875627371772,0.0,0.0,0.0
0,63,-0.06762149589913086,-0.0554719059860448,-0.07863875627371772,0.0,0.0,0.0
