values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06550985432733505,-0.04271024605214836,-0.07665564940629208,0.0,0.0,0.0
0,1,-0.06586485493940507,-0.042661280450483535,-0.07690659811482434,0.0,0.0,0.0
0,2,-0.065742440935243,-0.042704125351940264,-0.07715142612314849,0.0,0.0,0.0
0,3,-0.065742440935243,-0.042704125351940264,-0.07715142612314849,0.0,0.0,0.0
0,4,-0.06571183743420247,-0.04274084955318889,-0.07664952870608398,0.0,0.0,0.0
0,5,-0.06562614763128902,-0.042447055943199904,-0.07656383890317052,0.0,0.0,0.0
0,6,-0.06562614763128902,-0.042447055943199904,-0.07656383890317052,0.0,0.0,0.0
0,7,-0.06552209572775125,-0.042575590647570084,-0.07670461500795692,0.0,0.0,0.0
0,8,-0.06566287183253763,-0.04235524544007834,-0.07681478761170278,0.0,0.0,0.0
0,9,-0.06566287183253763,-0.04235524544007834,-0.07681478761170278,0.0,0.0,0.0
0,10,-0.06581588933774024,-0.04218386583425144,-0.07712694332231608,0.0,0.0,0.0
0,11,-0.06568123393316196,-0.04252662504590525,-0.0768392704125352,0.0,0.0,0.0
0,12,-0.06568123393316196,-0.04252662504590525,-0.0768392704125352,0.0,0.0,0.0
0,13,-0.06566899253274575,-0.04274084955318889,-0.07686375321336761,0.0,0.0,0.0
0,14,-0.06560778553066471,-0.04263067694944302,-0.07690047741461623,0.0,0.0,0.0
0,15,-0.06560778553066471,-0.04263067694944302,-0.07690047741461623,0.0,0.0,0.0
0,16,-0.06564450973191334,-0.042649039050067325,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.06573019953482678,-0.042649039050067325,-0.07681478761170278,0.0,0.0,0.0
0,18,-0.06573019953482678,-0.0426000734484025,-0.07677806341045415,0.0,0.0,0.0
0,19,-0.06569347533357817,-0.0426000734484025,-0.07677806341045415,0.0,0.0,0.0
0,20,-0.065448647325254,-0.04268576325131595,-0.07675358060962174,0.0,0.0,0.0
0,21,-0.06569959603378626,-0.04245929734361611,-0.07629452809401396,0.0,0.0,0.0
0,22,-0.06569959603378626,-0.04245929734361611,-0.07629452809401396,0.0,0.0,0.0
0,23,-0.06557106132941608,-0.04267964255110785,-0.07677194271024605,0.0,0.0,0.0
0,24,-0.06567511323295386,-0.04256946994736198,-0.07679642551107847,0.0,0.0,0.0
0,25,-0.06567511323295386,-0.04256946994736198,-0.07679642551107847,0.0,0.0,0.0
0,26,-0.06569347533357817,-0.042618435549026806,-0.07676582201003794,0.0,0.0,0.0
0,27,-0.06566899253274575,-0.04255110784673767,-0.07694332231607295,0.0,0.0,0.0
0,28,-0.06566899253274575,-0.04255110784673767,-0.07694332231607295,0.0,0.0,0.0
0,29,-0.065448647325254,-0.04263679764965112,-0.0768392704125352,0.0,0.0,0.0
0,30,-0.06566287183253763,-0.04218386583425144,-0.07681478761170278,0.0,0.0,0.0
0,31,-0.06566287183253763,-0.04218386583425144,-0.07681478761170278,0.0,0.0,0.0
0,32,-0.0657608030358673,-0.04271024605214836,-0.07675358060962174,0.0,0.0,0.0
0,33,-0.06560778553066471,-0.04278369445464561,-0.0770167707185702,0.0,0.0,0.0
0,34,-0.06560778553066471,-0.04278369445464561,-0.0770167707185702,0.0,0.0,0.0
0,35,-0.06565675113232954,-0.042434814542783694,-0.07703513281919452,0.0,0.0,0.0
0,36,-0.06573632023503488,-0.042746970253396986,-0.07712082262210797,0.0,0.0,0.0
0,37,-0.06573632023503488,-0.042746970253396986,-0.07712082262210797,0.0,0.0,0.0
0,38,-0.06555269922879178,-0.042202227934875755,-0.07680866691149467,0.0,0.0,0.0
0,39,-0.06568123393316196,-0.04258171134777818,-0.0769922879177378,0.0,0.0,0.0
0,40,-0.0659138205410699,-0.04253886644632146,-0.07691883951524055,0.0,0.0,0.0
0,41,-0.0659138205410699,-0.04253886644632146,-0.07691883951524055,0.0,0.0,0.0
0,42,-0.06563226833149713,-0.042563349247153874,-0.07683314971232709,0.0,0.0,0.0
0,43,-0.06548537152650263,-0.04268576325131595,-0.07695556371648916,0.0,0.0,0.0
0,44,-0.06548537152650263,-0.04268576325131595,-0.07695556371648916,0.0,0.0,0.0
0,45,-0.06570571673399436,-0.04263679764965112,-0.07693720161586486,0.0,0.0,0.0
0,46,-0.06569959603378626,-0.04282653935610234,-0.07686375321336761,0.0,0.0,0.0
0,47,-0.06569959603378626,-0.04282653935610234,-0.07686375321336761,0.0,0.0,0.0
0,48,-0.0657608030358673,-0.042447055943199904,-0.07675358060962174,0.0,0.0,0.0
0,49,-0.0657546823356592,-0.04255110784673767,-0.07666177010650019,0.0,0.0,0.0
0,50,-0.0657546823356592,-0.04255110784673767,-0.07666177010650019,0.0,0.0,0.0
0,51,-0.06577916513649161,-0.04251438364548905,-0.07707797772065125,0.0,0.0,0.0
0,52,-0.06557106132941608,-0.04248378014444852,-0.07691883951524055,0.0,0.0,0.0
0,53,-0.06557106132941608,-0.04248378014444852,-0.07691883951524055,0.0,0.0,0.0
0,54,-0.06563838903170523,-0.04273472885298078,-0.0769984086179459,0.0,0.0,0.0
0,55,-0.06550985432733505,-0.042520504345697145,-0.07707797772065125,0.0,0.0,0.0
0,56,-0.06550985432733505,-0.042520504345697145,-0.07707797772065125,0.0,0.0,0.0
0,57,-0.06571183743420247,-0.04263067694944302,-0.0766862529073326,0.0,0.0,0.0
0,58,-0.06571795813441059,-0.04251438364548905,-0.0766984943077488,0.0,0.0,0.0
0,59,-0.06543028522462971,-0.04267964255110785,-0.0768392704125352,0.0,0.0,0.0
0,60,-0.06543028522462971,-0.04267964255110785,-0.0768392704125352,0.0,0.0,0.0
0,61,-0.0659260619414861,-0.042746970253396986,-0.077182029624189,0.0,0.0,0.0
0,62,-0.06599338964377524,-0.04247765944424042,-0.07642306279838414,0.0,0.0,0.0
0,63,-0.06599338964377524,-0.04247765944424042,-0.07642306279838414,0.0,0.0,0.0
