values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057204064144938185,-0.04509119843310075,-0.06846003182764107,0.0,0.0,0.0
0,1,-0.05733259884930836,-0.04500550863018729,-0.06852123882972212,0.0,0.0,0.0
0,2,-0.05733259884930836,-0.04500550863018729,-0.06852123882972212,0.0,0.0,0.0
0,3,-0.05709389154119231,-0.045158526135389884,-0.06835597992410332,0.0,0.0,0.0
0,4,-0.057338719549516456,-0.04510956053372506,-0.06817235891786019,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.04510956053372506,-0.06817235891786019,0.0,0.0,0.0
0,6,-0.057161219243481456,-0.044797404823111765,-0.06825804872077365,0.0,0.0,0.0
0,7,-0.05731423674868404,-0.04496266372873057,-0.06808666911494675,0.0,0.0,0.0
0,8,-0.05731423674868404,-0.04496266372873057,-0.06826416942098176,0.0,0.0,0.0
0,9,-0.05734484024972457,-0.0448586118251928,-0.06826416942098176,0.0,0.0,0.0
0,10,-0.05734484024972457,-0.04487697392581712,-0.06827029012118987,0.0,0.0,0.0
0,11,-0.057161219243481456,-0.04531766434080059,-0.06810503121557107,0.0,0.0,0.0
0,12,-0.057161219243481456,-0.04531766434080059,-0.06810503121557107,0.0,0.0,0.0
0,13,-0.05728975394785163,-0.04471783572040641,-0.0681539968172359,0.0,0.0,0.0
0,14,-0.05711837434202473,-0.04476068062186314,-0.06835597992410332,0.0,0.0,0.0
0,15,-0.05711837434202473,-0.04476068062186314,-0.06835597992410332,0.0,0.0,0.0
0,16,-0.057277512547435426,-0.04510343983351696,-0.06836822132451953,0.0,0.0,0.0
0,17,-0.057222426245562494,-0.04507283633247643,-0.06797649651120088,0.0,0.0,0.0
0,18,-0.057222426245562494,-0.04507283633247643,-0.06797649651120088,0.0,0.0,0.0
0,19,-0.05721630554535438,-0.04498102582935488,-0.06846615252784918,0.0,0.0,0.0
0,20,-0.057161219243481456,-0.04511568123393316,-0.0683192557228547,0.0,0.0,0.0
0,21,-0.057161219243481456,-0.04511568123393316,-0.0683192557228547,0.0,0.0,0.0
0,22,-0.057106132941608524,-0.04493206022769004,-0.06842330762639245,0.0,0.0,0.0
0,23,-0.057350960949932674,-0.04507283633247643,-0.06855796303097075,0.0,0.0,0.0
0,24,-0.057350960949932674,-0.04507283633247643,-0.06855796303097075,0.0,0.0,0.0
0,25,-0.057161219243481456,-0.04498102582935488,-0.06823968662014934,0.0,0.0,0.0
0,26,-0.05733259884930836,-0.04509119843310075,-0.06840494552576815,0.0,0.0,0.0
0,27,-0.05714897784306525,-0.04510956053372506,-0.06782959970620639,0.0,0.0,0.0
0,28,-0.05714897784306525,-0.04510956053372506,-0.06782959970620639,0.0,0.0,0.0
0,29,-0.05727139184722733,-0.0453360264414249,-0.06806218631411434,0.0,0.0,0.0
0,30,-0.05710001224140041,-0.04474843922144693,-0.06858244583180316,0.0,0.0,0.0
0,31,-0.05710001224140041,-0.04474843922144693,-0.06858244583180316,0.0,0.0,0.0
0,32,-0.05730199534826784,-0.04528706083976007,-0.06830089362223038,0.0,0.0,0.0
0,33,-0.057246909046394914,-0.04518912963643041,-0.06846003182764107,0.0,0.0,0.0
0,34,-0.057246909046394914,-0.04518912963643041,-0.06846003182764107,0.0,0.0,0.0
0,35,-0.057350960949932674,-0.04502999143101971,-0.06810503121557107,0.0,0.0,0.0
0,36,-0.0572285469457706,-0.04512792263434937,-0.06830701432243849,0.0,0.0,0.0
0,37,-0.0572285469457706,-0.04512792263434937,-0.06830701432243849,0.0,0.0,0.0
0,38,-0.05714897784306525,-0.045158526135389884,-0.0683314971232709,0.0,0.0,0.0
0,39,-0.05705716733994369,-0.044785163422695555,-0.0684722732280573,0.0,0.0,0.0
0,40,-0.05705716733994369,-0.044785163422695555,-0.0684722732280573,0.0,0.0,0.0
0,41,-0.05721630554535438,-0.045183008936222305,-0.068160117517444,0.0,0.0,0.0
0,42,-0.05714285714285714,-0.04474843922144693,-0.068160117517444,0.0,0.0,0.0
0,43,-0.05714285714285714,-0.04474843922144693,-0.068160117517444,0.0,0.0,0.0
0,44,-0.0572285469457706,-0.04507283633247643,-0.06836822132451953,0.0,0.0,0.0
0,45,-0.05741216795201372,-0.044895336026441426,-0.06819684171869261,0.0,0.0,0.0
0,46,-0.05741216795201372,-0.044895336026441426,-0.06819684171869261,0.0,0.0,0.0
0,47,-0.0573938058513894,-0.04509119843310075,-0.06792753090953604,0.0,0.0,0.0
0,48,-0.05715509854327335,-0.045085077732892644,-0.06802546211286571,0.0,0.0,0.0
0,49,-0.05715509854327335,-0.044938180927898155,-0.06842942832660057,0.0,0.0,0.0
0,50,-0.05725302974660301,-0.044938180927898155,-0.06842942832660057,0.0,0.0,0.0
0,51,-0.05735708165014077,-0.04514628473497368,-0.06846615252784918,0.0,0.0,0.0
0,52,-0.057338719549516456,-0.04503611213122781,-0.06836822132451953,0.0,0.0,0.0
0,53,-0.057338719549516456,-0.04503611213122781,-0.06836822132451953,0.0,0.0,0.0
0,54,-0.057136736442649036,-0.04490757742685763,-0.06831313502264659,0.0,0.0,0.0
0,55,-0.057161219243481456,-0.04514628473497368,-0.06834373852368711,0.0,0.0,0.0
0,56,-0.057161219243481456,-0.04514628473497368,-0.06834373852368711,0.0,0.0,0.0
0,57,-0.057179581344105765,-0.045011629330395396,-0.06809278981515485,0.0,0.0,0.0
0,58,-0.057136736442649036,-0.04521973313747092,-0.06834985922389522,0.0,0.0,0.0
0,59,-0.057136736442649036,-0.04521973313747092,-0.06834985922389522,0.0,0.0,0.0
0,60,-0.057363202350348884,-0.045011629330395396,-0.0683192557228547,0.0,0.0,0.0
0,61,-0.05734484024972457,-0.0448586118251928,-0.06828865222181417,0.0,0.0,0.0
0,62,-0.05734484024972457,-0.0448586118251928,-0.06828865222181417,0.0,0.0,0.0
0,63,-0.0572407883461868,-0.04481576692373608,-0.06821520381931692,0.0,0.0,0.0
