values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062449504223283145,-0.04899008446566287,-0.07075529440568001,0.0,0.0,0.0
0,1,-0.06254743542661281,-0.048898273962541317,-0.07082262210796915,0.0,0.0,0.0
0,2,-0.062431142122658836,-0.04912473987024116,-0.07065124250214225,0.0,0.0,0.0
0,3,-0.062431142122658836,-0.04912473987024116,-0.07065124250214225,0.0,0.0,0.0
0,4,-0.06232096951891296,-0.04895336026441425,-0.07063900110172604,0.0,0.0,0.0
0,5,-0.06265148733015057,-0.04880646345941976,-0.0707369323050557,0.0,0.0,0.0
0,6,-0.06255967682702901,-0.049045170767535805,-0.0704125351940262,0.0,0.0,0.0
0,7,-0.06255967682702901,-0.049045170767535805,-0.0704125351940262,0.0,0.0,0.0
0,8,-0.06266984943077489,-0.048830946260252174,-0.07082262210796915,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.04876361855796303,-0.0710613294160852,0.0,0.0,0.0
0,10,-0.06251683192557228,-0.04876361855796303,-0.0710613294160852,0.0,0.0,0.0
0,11,-0.06264536662994247,-0.04919206757253029,-0.0707369323050557,0.0,0.0,0.0
0,12,-0.06266372873056678,-0.049130860570449256,-0.07098176031337985,0.0,0.0,0.0
0,13,-0.06266372873056678,-0.049130860570449256,-0.07098176031337985,0.0,0.0,0.0
0,14,-0.06275553923368833,-0.049100257069408744,-0.07049210429673156,0.0,0.0,0.0
0,15,-0.06270045293181539,-0.04875137715754682,-0.07078589790672053,0.0,0.0,0.0
0,16,-0.06270045293181539,-0.04875137715754682,-0.07078589790672053,0.0,0.0,0.0
0,17,-0.062449504223283145,-0.04900844656628718,-0.0702656383890317,0.0,0.0,0.0
0,18,-0.062382176520994,-0.048916636063165625,-0.07079201860692863,0.0,0.0,0.0
0,19,-0.062382176520994,-0.048916636063165625,-0.07079201860692863,0.0,0.0,0.0
0,20,-0.06249234912473987,-0.0490329293671196,-0.07083486350838536,0.0,0.0,0.0
0,21,-0.06267597013098299,-0.048971722365038564,-0.07054106989839638,0.0,0.0,0.0
0,22,-0.06267597013098299,-0.048971722365038564,-0.07054106989839638,0.0,0.0,0.0
0,23,-0.06262088382911005,-0.048904394662749415,-0.07077977720651243,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.04902068796670339,-0.07084098420859346,0.0,0.0,0.0
0,25,-0.062853470437018,-0.04912473987024116,-0.07065124250214225,0.0,0.0,0.0
0,26,-0.062853470437018,-0.04912473987024116,-0.07065124250214225,0.0,0.0,0.0
0,27,-0.06253519402619659,-0.048916636063165625,-0.07088382911005019,0.0,0.0,0.0
0,28,-0.06265148733015057,-0.04938792997918962,-0.07069408740359898,0.0,0.0,0.0
0,29,-0.06265148733015057,-0.04938792997918962,-0.07069408740359898,0.0,0.0,0.0
0,30,-0.06282286693597747,-0.0487207736565063,-0.07061451830089363,0.0,0.0,0.0
0,31,-0.0627065736320235,-0.0490390500673277,-0.07071244950422328,0.0,0.0,0.0
0,32,-0.0627065736320235,-0.0490390500673277,-0.07071244950422328,0.0,0.0,0.0
0,33,-0.06265760803035866,-0.0492043089729465,-0.07083486350838536,0.0,0.0,0.0
0,34,-0.06259640102827764,-0.048971722365038564,-0.07063900110172604,0.0,0.0,0.0
0,35,-0.06259640102827764,-0.048971722365038564,-0.07063900110172604,0.0,0.0,0.0
0,36,-0.06262088382911005,-0.04902068796670339,-0.07081038070755294,0.0,0.0,0.0
0,37,-0.062473987024115565,-0.04886154976129269,-0.07079813930713673,0.0,0.0,0.0
0,38,-0.062473987024115565,-0.04886154976129269,-0.07079813930713673,0.0,0.0,0.0
0,39,-0.06271881503243971,-0.04917982617211409,-0.07095115681233934,0.0,0.0,0.0
0,40,-0.06267597013098299,-0.04908189496878443,-0.07069408740359898,0.0,0.0,0.0
0,41,-0.06267597013098299,-0.04908189496878443,-0.07069408740359898,0.0,0.0,0.0
0,42,-0.06256579752723712,-0.049216550373362714,-0.07084710490880156,0.0,0.0,0.0
0,43,-0.06241278002203452,-0.04923491247398702,-0.07079201860692863,0.0,0.0,0.0
0,44,-0.06241278002203452,-0.04923491247398702,-0.07079201860692863,0.0,0.0,0.0
0,45,-0.06271269433223162,-0.048916636063165625,-0.07078589790672053,0.0,0.0,0.0
0,46,-0.06266372873056678,-0.04885542906108459,-0.0707491737054719,0.0,0.0,0.0
0,47,-0.06266372873056678,-0.048561635451095604,-0.07082262210796915,0.0,0.0,0.0
0,48,-0.06266372873056678,-0.048561635451095604,-0.07082262210796915,0.0,0.0,0.0
0,49,-0.06262700452931816,-0.04906353286816012,-0.07052270779777206,0.0,0.0,0.0
0,50,-0.06238829722120211,-0.04894111886399804,-0.07056555269922879,0.0,0.0,0.0
0,51,-0.06238829722120211,-0.04894111886399804,-0.07056555269922879,0.0,0.0,0.0
0,52,-0.06284122903660179,-0.04900844656628718,-0.07083486350838536,0.0,0.0,0.0
0,53,-0.06259028032806954,-0.048886032562125106,-0.07067572530297465,0.0,0.0,0.0
0,54,-0.06259028032806954,-0.048886032562125106,-0.07067572530297465,0.0,0.0,0.0
0,55,-0.06262088382911005,-0.04906353286816012,-0.07085322560900967,0.0,0.0,0.0
0,56,-0.0625413147264047,-0.04905129146774391,-0.07079813930713673,0.0,0.0,0.0
0,57,-0.0625413147264047,-0.04905129146774391,-0.07079813930713673,0.0,0.0,0.0
0,58,-0.06266372873056678,-0.04936344717835721,-0.07079201860692863,0.0,0.0,0.0
0,59,-0.06240053862161832,-0.04886154976129269,-0.07071857020443138,0.0,0.0,0.0
0,60,-0.06240053862161832,-0.04886154976129269,-0.07071857020443138,0.0,0.0,0.0
0,61,-0.06244338352307503,-0.04906965356836822,-0.07066348390255846,0.0,0.0,0.0
0,62,-0.06259640102827764,-0.049216550373362714,-0.07081038070755294,0.0,0.0,0.0
0,63,-0.06259640102827764,-0.049216550373362714,-0.07081038070755294,0.0,0.0,0.0
