values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07100012241400416,-0.04477904272248745,-0.0839147998531032,0.0,0.0,0.0
0,1,-0.07098788101358795,-0.044754559921655036,-0.084257559064757,0.0,0.0,0.0
0,2,-0.07123882972212021,-0.044626025217284856,-0.0839086791528951,0.0,0.0,0.0
0,3,-0.07123882972212021,-0.044626025217284856,-0.0839086791528951,0.0,0.0,0.0
0,4,-0.071226588321704,-0.044552576814787616,-0.08397600685518423,0.0,0.0,0.0
0,5,-0.07115313991920676,-0.044417921410209324,-0.08392704125351941,0.0,0.0,0.0
0,6,-0.07115313991920676,-0.044417921410209324,-0.08392704125351941,0.0,0.0,0.0
0,7,-0.07136736442649039,-0.04446076631166605,-0.08392704125351941,0.0,0.0,0.0
0,8,-0.07111641571795814,-0.0443689558085445,-0.08375566164769249,0.0,0.0,0.0
0,9,-0.07111641571795814,-0.044699473619782104,-0.08379850654914922,0.0,0.0,0.0
0,10,-0.07141020932794712,-0.044699473619782104,-0.08379850654914922,0.0,0.0,0.0
0,11,-0.07140408862773902,-0.044528094013955195,-0.08404333455747337,0.0,0.0,0.0
0,12,-0.0712082262210797,-0.04477904272248745,-0.08395152405435183,0.0,0.0,0.0
0,13,-0.0712082262210797,-0.04477904272248745,-0.08395152405435183,0.0,0.0,0.0
0,14,-0.07108581221691761,-0.0445403354143714,-0.08395764475455993,0.0,0.0,0.0
0,15,-0.07103684661525278,-0.04465050801811728,-0.08397600685518423,0.0,0.0,0.0
0,16,-0.07103684661525278,-0.04465050801811728,-0.08397600685518423,0.0,0.0,0.0
0,17,-0.07130003672420124,-0.044528094013955195,-0.08382298934998164,0.0,0.0,0.0
0,18,-0.07109193291712572,-0.04458930101603624,-0.08398212755539233,0.0,0.0,0.0
0,19,-0.07109193291712572,-0.04458930101603624,-0.08398212755539233,0.0,0.0,0.0
0,20,-0.07101236381442036,-0.044693352919574,-0.08402497245684906,0.0,0.0,0.0
0,21,-0.071226588321704,-0.044687232219365894,-0.08419635206267598,0.0,0.0,0.0
0,22,-0.071226588321704,-0.044687232219365894,-0.08419635206267598,0.0,0.0,0.0
0,23,-0.07130003672420124,-0.04477292202227935,-0.08395764475455993,0.0,0.0,0.0
0,24,-0.07114089851879055,-0.04474843922144693,-0.08416574856163546,0.0,0.0,0.0
0,25,-0.07114089851879055,-0.04456481821520382,-0.08413514506059493,0.0,0.0,0.0
0,26,-0.07123270902191212,-0.04456481821520382,-0.08413514506059493,0.0,0.0,0.0
0,27,-0.07100012241400416,-0.044668870118741585,-0.0839392826539356,0.0,0.0,0.0
0,28,-0.0712082262210797,-0.04460766311666055,-0.08389031705227078,0.0,0.0,0.0
0,29,-0.0712082262210797,-0.04460766311666055,-0.08389031705227078,0.0,0.0,0.0
0,30,-0.07131227812461746,-0.044742318521238826,-0.0842330762639246,0.0,0.0,0.0
0,31,-0.07134288162565797,-0.04472395642061452,-0.08419023136246787,0.0,0.0,0.0
0,32,-0.07134288162565797,-0.04472395642061452,-0.08419023136246787,0.0,0.0,0.0
0,33,-0.07119598482066349,-0.0445342147141633,-0.08415962786142735,0.0,0.0,0.0
0,34,-0.071226588321704,-0.044687232219365894,-0.08405557595788958,0.0,0.0,0.0
0,35,-0.071226588321704,-0.044687232219365894,-0.08405557595788958,0.0,0.0,0.0
0,36,-0.07128167462357694,-0.04496266372873057,-0.08395764475455993,0.0,0.0,0.0
0,37,-0.07123270902191212,-0.044552576814787616,-0.08395764475455993,0.0,0.0,0.0
0,38,-0.07123270902191212,-0.044552576814787616,-0.08395764475455993,0.0,0.0,0.0
0,39,-0.07103072591504468,-0.044687232219365894,-0.08419023136246787,0.0,0.0,0.0
0,40,-0.07118986412045539,-0.044552576814787616,-0.08411678295997062,0.0,0.0,0.0
0,41,-0.07118986412045539,-0.044552576814787616,-0.08411678295997062,0.0,0.0,0.0
0,42,-0.07118374342024728,-0.04445464561145795,-0.08418411066225975,0.0,0.0,0.0
0,43,-0.07133676092544987,-0.04476680132207124,-0.08388419635206268,0.0,0.0,0.0
0,44,-0.07133676092544987,-0.04476680132207124,-0.08388419635206268,0.0,0.0,0.0
0,45,-0.071520381931693,-0.04473619782103073,-0.08392704125351941,0.0,0.0,0.0
0,46,-0.07096951891296364,-0.04447912841229036,-0.08380462724935732,0.0,0.0,0.0
0,47,-0.07096951891296364,-0.04447912841229036,-0.08401273105643285,0.0,0.0,0.0
0,48,-0.07119598482066349,-0.04476680132207124,-0.08401273105643285,0.0,0.0,0.0
0,49,-0.07125719182274452,-0.04466274941853348,-0.08395152405435183,0.0,0.0,0.0
0,50,-0.07124495042232831,-0.044742318521238826,-0.08398824825560045,0.0,0.0,0.0
0,51,-0.07124495042232831,-0.044742318521238826,-0.08398824825560045,0.0,0.0,0.0
0,52,-0.07135512302607419,-0.04460766311666055,-0.0839392826539356,0.0,0.0,0.0
0,53,-0.07104908801566899,-0.04468111151915779,-0.08417186926184356,0.0,0.0,0.0
0,54,-0.07104908801566899,-0.04468111151915779,-0.08417186926184356,0.0,0.0,0.0
0,55,-0.0713857265271147,-0.044687232219365894,-0.08378014444852491,0.0,0.0,0.0
0,56,-0.07102460521483658,-0.044626025217284856,-0.08401885175664095,0.0,0.0,0.0
0,57,-0.07102460521483658,-0.044626025217284856,-0.08401885175664095,0.0,0.0,0.0
0,58,-0.07140408862773902,-0.04457705961562003,-0.08392704125351941,0.0,0.0,0.0
0,59,-0.07106745011629331,-0.04467499081894969,-0.08402497245684906,0.0,0.0,0.0
0,60,-0.07106745011629331,-0.04467499081894969,-0.08402497245684906,0.0,0.0,0.0
0,61,-0.07133064022524177,-0.04466274941853348,-0.08400661035622475,0.0,0.0,0.0
0,62,-0.07113477781858245,-0.0445342147141633,-0.0839392826539356,0.0,0.0,0.0
0,63,-0.07113477781858245,-0.0445342147141633,-0.0839392826539356,0.0,0.0,0.0
