values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07779409964499939,-0.050177500306035,-0.09310809156567511,0.0,0.0,0.0
0,1,-0.07786142734728853,-0.05,-0.09299179826172113,0.0,0.0,0.0
0,2,-0.07800832415228302,-0.04998163789937569,-0.09343248867670462,0.0,0.0,0.0
0,3,-0.07800832415228302,-0.04998163789937569,-0.09343248867670462,0.0,0.0,0.0
0,4,-0.07778797894479128,-0.05001836210062431,-0.09345085077732893,0.0,0.0,0.0
0,5,-0.0781491002570694,-0.04977353409230016,-0.09328559187171012,0.0,0.0,0.0
0,6,-0.0781491002570694,-0.04977353409230016,-0.09328559187171012,0.0,0.0,0.0
0,7,-0.07776961684416697,-0.05,-0.09334067817358306,0.0,0.0,0.0
0,8,-0.07792875504957766,-0.04993267229771085,-0.09328559187171012,0.0,0.0,0.0
0,9,-0.07792875504957766,-0.04993267229771085,-0.09328559187171012,0.0,0.0,0.0
0,10,-0.07810013465540458,-0.05005508630187293,-0.0934080058758722,0.0,0.0,0.0
0,11,-0.07791039294895336,-0.05010405190353776,-0.09332231607295874,0.0,0.0,0.0
0,12,-0.07791039294895336,-0.05010405190353776,-0.09332231607295874,0.0,0.0,0.0
0,13,-0.07790427224874526,-0.04986534459542172,-0.09358550618190721,0.0,0.0,0.0
0,14,-0.07802668625290733,-0.050208103807075535,-0.09336516097441547,0.0,0.0,0.0
0,15,-0.07797159995103439,-0.05007956910270535,-0.09337128167462358,0.0,0.0,0.0
0,16,-0.07797159995103439,-0.05007956910270535,-0.09337128167462358,0.0,0.0,0.0
0,17,-0.07789203084832905,-0.050067327702289145,-0.09345697147753704,0.0,0.0,0.0
0,18,-0.07787978944791284,-0.04997551719916758,-0.09337128167462358,0.0,0.0,0.0
0,19,-0.07787978944791284,-0.04997551719916758,-0.09337128167462358,0.0,0.0,0.0
0,20,-0.07790427224874526,-0.05007956910270535,-0.09347533357816135,0.0,0.0,0.0
0,21,-0.07776961684416697,-0.04969396498959481,-0.09347533357816135,0.0,0.0,0.0
0,22,-0.07776961684416697,-0.04969396498959481,-0.09347533357816135,0.0,0.0,0.0
0,23,-0.07789815154853716,-0.05009793120332966,-0.09348757497857754,0.0,0.0,0.0
0,24,-0.07801444485249112,-0.05,-0.09307748806463459,0.0,0.0,0.0
0,25,-0.07801444485249112,-0.05,-0.09307748806463459,0.0,0.0,0.0
0,26,-0.07820418655894235,-0.04986534459542172,-0.0934202472762884,0.0,0.0,0.0
0,27,-0.07772677194271024,-0.04992043089729465,-0.09356714408128289,0.0,0.0,0.0
0,28,-0.07772677194271024,-0.04992043089729465,-0.09356714408128289,0.0,0.0,0.0
0,29,-0.07790427224874526,-0.04985310319500551,-0.09333455747337496,0.0,0.0,0.0
0,30,-0.07805116905373974,-0.05007956910270535,-0.09338352307503979,0.0,0.0,0.0
0,31,-0.07805116905373974,-0.05007956910270535,-0.09338352307503979,0.0,0.0,0.0
0,32,-0.07765332354021301,-0.05009793120332966,-0.09335291957399926,0.0,0.0,0.0
0,33,-0.07792263434936957,-0.04985922389521361,-0.09348757497857754,0.0,0.0,0.0
0,34,-0.07779409964499939,-0.050067327702289145,-0.09345697147753704,0.0,0.0,0.0
0,35,-0.07779409964499939,-0.050067327702289145,-0.09345697147753704,0.0,0.0,0.0
0,36,-0.07787366874770474,-0.049883706696046026,-0.09302240176276166,0.0,0.0,0.0
0,37,-0.07791039294895336,-0.04996327579875138,-0.0931142122658832,0.0,0.0,0.0
0,38,-0.07791039294895336,-0.04996327579875138,-0.0931142122658832,0.0,0.0,0.0
0,39,-0.0779654792508263,-0.04973680989105154,-0.09365895458440446,0.0,0.0,0.0
0,40,-0.07782470314603991,-0.049669482188762396,-0.09364671318398825,0.0,0.0,0.0
0,41,-0.07782470314603991,-0.049669482188762396,-0.09364671318398825,0.0,0.0,0.0
0,42,-0.07808177255478027,-0.0498347410943812,-0.09360386828253152,0.0,0.0,0.0
0,43,-0.07804504835353164,-0.0498469824947974,-0.09338964377524789,0.0,0.0,0.0
0,44,-0.07804504835353164,-0.0498469824947974,-0.09338964377524789,0.0,0.0,0.0
0,45,-0.07778185824458318,-0.05005508630187293,-0.093573264781491,0.0,0.0,0.0
0,46,-0.0779777206512425,-0.04990818949687844,-0.09336516097441547,0.0,0.0,0.0
0,47,-0.0779777206512425,-0.04990818949687844,-0.09336516097441547,0.0,0.0,0.0
0,48,-0.07802056555269923,-0.04957767168564084,-0.09332843677316685,0.0,0.0,0.0
0,49,-0.07774513404333457,-0.049957155098543274,-0.09322438486962908,0.0,0.0,0.0
0,50,-0.07774513404333457,-0.049957155098543274,-0.09322438486962908,0.0,0.0,0.0
0,51,-0.07785530664708043,-0.04982249969396499,-0.09336516097441547,0.0,0.0,0.0
0,52,-0.0779654792508263,-0.049871465295629816,-0.09345085077732893,0.0,0.0,0.0
0,53,-0.07795935855061818,-0.05007956910270535,-0.09356714408128289,0.0,0.0,0.0
0,54,-0.07795935855061818,-0.05007956910270535,-0.09356714408128289,0.0,0.0,0.0
0,55,-0.07802668625290733,-0.05004896560166483,-0.09348145427836944,0.0,0.0,0.0
0,56,-0.07786754804749664,-0.04993267229771085,-0.09327335047129391,0.0,0.0,0.0
0,57,-0.07786754804749664,-0.04993267229771085,-0.09327335047129391,0.0,0.0,0.0
0,58,-0.07786142734728853,-0.0500061207002081,-0.09367731668502877,0.0,0.0,0.0
0,59,-0.07821030725915044,-0.04996327579875138,-0.09346309217774514,0.0,0.0,0.0
0,60,-0.07821030725915044,-0.04996327579875138,-0.09346309217774514,0.0,0.0,0.0
0,61,-0.07804504835353164,-0.050030603501040515,-0.09347533357816135,0.0,0.0,0.0
0,62,-0.07794099644999389,-0.049840861794589304,-0.09332843677316685,0.0,0.0,0.0
0,63,-0.07794099644999389,-0.049840861794589304,-0.09332843677316685,0.0,0.0,0.0
