values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06986779287550496,-0.038358428204186557,-0.07455624923491247,0.0,0.0,0.0
0,1,-0.06981270657363202,-0.0381013587954462,-0.07457461133553679,0.0,0.0,0.0
0,2,-0.06981270657363202,-0.0381013587954462,-0.07457461133553679,0.0,0.0,0.0
0,3,-0.06980046517321582,-0.038315583302729835,-0.07441547313012609,0.0,0.0,0.0
0,4,-0.07005141388174807,-0.03845023870730811,-0.07434814542783694,0.0,0.0,0.0
0,5,-0.07005141388174807,-0.03845023870730811,-0.07434814542783694,0.0,0.0,0.0
0,6,-0.06997184477904272,-0.03845023870730811,-0.07423185212388297,0.0,0.0,0.0
0,7,-0.06976374097196719,-0.0384257559064757,-0.07446443873179091,0.0,0.0,0.0
0,8,-0.06976374097196719,-0.0384257559064757,-0.07446443873179091,0.0,0.0,0.0
0,9,-0.06999020687966703,-0.03821765209940017,-0.07432978332721263,0.0,0.0,0.0
0,10,-0.06991063777696169,-0.03837679030481087,-0.07467254253886645,0.0,0.0,0.0
0,11,-0.06991063777696169,-0.03837679030481087,-0.07467254253886645,0.0,0.0,0.0
0,12,-0.06984943077488065,-0.03845023870730811,-0.07447055943199901,0.0,0.0,0.0
0,13,-0.06991063777696169,-0.03832782470314604,-0.07436038682825316,0.0,0.0,0.0
0,14,-0.06996572407883463,-0.038266617701065,-0.07434814542783694,0.0,0.0,0.0
0,15,-0.06996572407883463,-0.038266617701065,-0.07434814542783694,0.0,0.0,0.0
0,16,-0.06971477537030236,-0.03833394540335414,-0.07445831803158282,0.0,0.0,0.0
0,17,-0.0699228791773779,-0.03829722120210552,-0.07449504223283143,0.0,0.0,0.0
0,18,-0.0699228791773779,-0.03829722120210552,-0.07449504223283143,0.0,0.0,0.0
0,19,-0.07002693108091565,-0.038156445097319136,-0.07453788713428816,0.0,0.0,0.0
0,20,-0.06986779287550496,-0.038229893499816384,-0.07468478393928266,0.0,0.0,0.0
0,21,-0.06986779287550496,-0.038229893499816384,-0.07468478393928266,0.0,0.0,0.0
0,22,-0.06972089607051046,-0.038168686497735346,-0.07447668013220712,0.0,0.0,0.0
0,23,-0.06973925817113477,-0.03823601420002448,-0.07447055943199901,0.0,0.0,0.0
0,24,-0.06973925817113477,-0.03823601420002448,-0.07447055943199901,0.0,0.0,0.0
0,25,-0.06954339576447546,-0.03807075529440568,-0.07456236993512058,0.0,0.0,0.0
0,26,-0.06981882727384012,-0.03819928999877586,-0.07428693842575591,0.0,0.0,0.0
0,27,-0.06981882727384012,-0.03819928999877586,-0.07428693842575591,0.0,0.0,0.0
0,28,-0.06984331007467254,-0.03855429061084588,-0.07417064512180194,0.0,0.0,0.0
0,29,-0.06978822377279961,-0.03827885910148121,-0.07464193903782593,0.0,0.0,0.0
0,30,-0.06978822377279961,-0.03827885910148121,-0.07464193903782593,0.0,0.0,0.0
0,31,-0.06986779287550496,-0.0382543763006488,-0.07426857632513159,0.0,0.0,0.0
0,32,-0.06983106867425634,-0.038346186803770346,-0.07415228302117763,0.0,0.0,0.0
0,33,-0.06983106867425634,-0.038346186803770346,-0.07470926674011506,0.0,0.0,0.0
0,34,-0.06981882727384012,-0.03832782470314604,-0.07470926674011506,0.0,0.0,0.0
0,35,-0.06980046517321582,-0.038272738401273106,-0.07445831803158282,0.0,0.0,0.0
0,36,-0.07033908679152895,-0.03824213490023259,-0.07469702533969887,0.0,0.0,0.0
0,37,-0.07033908679152895,-0.03824213490023259,-0.07469702533969887,0.0,0.0,0.0
0,38,-0.06980658587342392,-0.03832782470314604,-0.07465418043824214,0.0,0.0,0.0
0,39,-0.0699228791773779,-0.03809523809523809,-0.07426857632513159,0.0,0.0,0.0
0,40,-0.0699228791773779,-0.03809523809523809,-0.07426857632513159,0.0,0.0,0.0
0,41,-0.06979434447300771,-0.03837679030481087,-0.07439711102950178,0.0,0.0,0.0
0,42,-0.06989839637654548,-0.038303341902313624,-0.07440323172970988,0.0,0.0,0.0
0,43,-0.06989839637654548,-0.038303341902313624,-0.07440323172970988,0.0,0.0,0.0
0,44,-0.06973313747092667,-0.038144203696902926,-0.0744338352307504,0.0,0.0,0.0
0,45,-0.06983718937446444,-0.03846860080793243,-0.07455624923491247,0.0,0.0,0.0
0,46,-0.06983718937446444,-0.03846860080793243,-0.07455624923491247,0.0,0.0,0.0
0,47,-0.0696107234667646,-0.03835230750397846,-0.07462357693720162,0.0,0.0,0.0
0,48,-0.0697759823723834,-0.038401273105643285,-0.07475823234177989,0.0,0.0,0.0
0,49,-0.0697759823723834,-0.038401273105643285,-0.07475823234177989,0.0,0.0,0.0
0,50,-0.06967193046884564,-0.0384257559064757,-0.07472762884073939,0.0,0.0,0.0
0,51,-0.06972701677071858,-0.038456359407516225,-0.07434814542783694,0.0,0.0,0.0
0,52,-0.06972701677071858,-0.038456359407516225,-0.07434814542783694,0.0,0.0,0.0
0,53,-0.06998408617945892,-0.03818092789815155,-0.07459297343616109,0.0,0.0,0.0
0,54,-0.06984331007467254,-0.03824825560044069,-0.07402986901701555,0.0,0.0,0.0
0,55,-0.06984331007467254,-0.03824825560044069,-0.07446443873179091,0.0,0.0,0.0
0,56,-0.06976986167217529,-0.03811360019586241,-0.07446443873179091,0.0,0.0,0.0
0,57,-0.06999632757987514,-0.03828497980168931,-0.07464193903782593,0.0,0.0,0.0
0,58,-0.0699351205777941,-0.03830946260252173,-0.07460521483657731,0.0,0.0,0.0
0,59,-0.0699351205777941,-0.03830946260252173,-0.07460521483657731,0.0,0.0,0.0
0,60,-0.06972701677071858,-0.038358428204186557,-0.07475211164157179,0.0,0.0,0.0
0,61,-0.07008201738278859,-0.03835230750397846,-0.07452564573387196,0.0,0.0,0.0
0,62,-0.07008201738278859,-0.03835230750397846,-0.07452564573387196,0.0,0.0,0.0
0,63,-0.06990451707675358,-0.03846860080793243,-0.0744277145305423,0.0,0.0,0.0
