values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07563961317174685,-0.05050801811727261,-0.08330885053250092,0.0,0.0,0.0
0,1,-0.07559064757008202,-0.05034887991186192,-0.08355367854082507,0.0,0.0,0.0
0,2,-0.07587219977965479,-0.050648794222059,-0.08351695433957644,0.0,0.0,0.0
0,3,-0.07581711347778186,-0.05046517321581588,-0.08351083363936834,0.0,0.0,0.0
0,4,-0.0757253029746603,-0.05045905251560778,-0.08335169543395764,0.0,0.0,0.0
0,5,-0.07565797527237116,-0.050483535316440196,-0.0834373852368711,0.0,0.0,0.0
0,6,-0.07564573387195496,-0.05074672542538866,-0.08308238462480108,0.0,0.0,0.0
0,7,-0.07568857877341167,-0.050410086913942956,-0.08335169543395764,0.0,0.0,0.0
0,8,-0.0759028032806953,-0.05066103562247522,-0.08367609254498715,0.0,0.0,0.0
0,9,-0.07567633737299548,-0.050569225119353654,-0.0832843677316685,0.0,0.0,0.0
0,10,-0.07576202717590892,-0.05059370792018607,-0.08330272983229281,0.0,0.0,0.0
0,11,-0.07602521728485738,-0.05036112131227812,-0.08362712694332232,0.0,0.0,0.0
0,12,-0.0758783204798629,-0.05059982862039417,-0.08338229893499817,0.0,0.0,0.0
0,13,-0.0758783204798629,-0.05059982862039417,-0.08338229893499817,0.0,0.0,0.0
0,14,-0.07579875137715755,-0.05039784551352675,-0.08333945403354144,0.0,0.0,0.0
0,15,-0.07563349247153875,-0.05036724201248623,-0.0834496266372873,0.0,0.0,0.0
0,16,-0.07574366507528461,-0.050324397111029505,-0.08327212633125229,0.0,0.0,0.0
0,17,-0.07574366507528461,-0.050422328314359166,-0.08363324764353042,0.0,0.0,0.0
0,18,-0.07582935487819806,-0.05074672542538866,-0.08351695433957644,0.0,0.0,0.0
0,19,-0.07560900967070633,-0.05036112131227812,-0.08351695433957644,0.0,0.0,0.0
0,20,-0.07558452686987391,-0.050452931815399685,-0.08341290243603869,0.0,0.0,0.0
0,21,-0.07580487207736565,-0.05048965601664831,-0.08356591994124127,0.0,0.0,0.0
0,22,-0.07578650997674133,-0.05033663851144571,-0.08366997184477905,0.0,0.0,0.0
0,23,-0.07578650997674133,-0.05020198310686742,-0.08346798873791161,0.0,0.0,0.0
0,24,-0.07571918227445221,-0.05029379360998898,-0.08373729954706818,0.0,0.0,0.0
0,25,-0.07590892398090342,-0.050385604113110535,-0.08359040274207369,0.0,0.0,0.0
0,26,-0.07579875137715755,-0.050710001224140044,-0.08323540213000367,0.0,0.0,0.0
0,27,-0.07579875137715755,-0.05059370792018607,-0.08335169543395764,0.0,0.0,0.0
0,28,-0.07591504468111152,-0.05059370792018607,-0.08335169543395764,0.0,0.0,0.0
0,29,-0.07578038927653323,-0.05057534581956176,-0.08319867792875504,0.0,0.0,0.0
0,30,-0.07568857877341167,-0.05033051781123761,-0.08345574733749542,0.0,0.0,0.0
0,31,-0.07578650997674133,-0.050428449014567264,-0.0832598849308361,0.0,0.0,0.0
0,32,-0.0757375443750765,-0.05051413881748072,-0.08299669482188762,0.0,0.0,0.0
0,33,-0.0757253029746603,-0.05059370792018607,-0.08322928142979556,0.0,0.0,0.0
0,34,-0.07595788958256824,-0.050526380217896925,-0.08350471293916024,0.0,0.0,0.0
0,35,-0.07554780266862529,-0.050177500306035,-0.0832843677316685,0.0,0.0,0.0
0,36,-0.07568245807320358,-0.050569225119353654,-0.0836026441424899,0.0,0.0,0.0
0,37,-0.07581099277757375,-0.05060594932060227,-0.08333945403354144,0.0,0.0,0.0
0,38,-0.0757253029746603,-0.05061207002081038,-0.08338229893499817,0.0,0.0,0.0
0,39,-0.07592728608152773,-0.05059370792018607,-0.08348635083853592,0.0,0.0,0.0
0,40,-0.07568857877341167,-0.050495776716856414,-0.08350471293916024,0.0,0.0,0.0
0,41,-0.07567021667278737,-0.05066103562247522,-0.0831191088260497,0.0,0.0,0.0
0,42,-0.07584159627861428,-0.0504774146162321,-0.08355367854082507,0.0,0.0,0.0
0,43,-0.07584159627861428,-0.0504774146162321,-0.08355367854082507,0.0,0.0,0.0
0,44,-0.07583547557840617,-0.050342759211653806,-0.08368221324519524,0.0,0.0,0.0
0,45,-0.07585383767903048,-0.05037336271269434,-0.08351083363936834,0.0,0.0,0.0
0,46,-0.07579263067694944,-0.05067939772309952,-0.08351083363936834,0.0,0.0,0.0
0,47,-0.07568857877341167,-0.050483535316440196,-0.08368833394540336,0.0,0.0,0.0
0,48,-0.0755661647692496,-0.050452931815399685,-0.08349859223895215,0.0,0.0,0.0
0,49,-0.07562737177133064,-0.05048965601664831,-0.08352919573999265,0.0,0.0,0.0
0,50,-0.07582935487819806,-0.05072224262455625,-0.08351083363936834,0.0,0.0,0.0
0,51,-0.07582935487819806,-0.05061819072101849,-0.08330272983229281,0.0,0.0,0.0
0,52,-0.07564573387195496,-0.05045905251560778,-0.08324152283021177,0.0,0.0,0.0
0,53,-0.07575590647570082,-0.050422328314359166,-0.083431264536663,0.0,0.0,0.0
0,54,-0.07598849308360876,-0.050483535316440196,-0.083431264536663,0.0,0.0,0.0
0,55,-0.07577426857632513,-0.05069163912351573,-0.08340678173583058,0.0,0.0,0.0
0,56,-0.07562125107112254,-0.05046517321581588,-0.08332109193291712,0.0,0.0,0.0
0,57,-0.07568245807320358,-0.05039172481331864,-0.0834435059370792,0.0,0.0,0.0
0,58,-0.07586607907944669,-0.05060594932060227,-0.08355979924103317,0.0,0.0,0.0
0,59,-0.07586607907944669,-0.05060594932060227,-0.0819928999877586,0.0,0.0,0.0
0,60,-0.07582935487819806,-0.05046517321581588,-0.08257436650752846,0.0,0.0,0.0
0,61,-0.07569469947361979,-0.05074672542538866,-0.08327212633125229,0.0,0.0,0.0
0,62,-0.07549883706696045,-0.05053250091810503,-0.08341902313624679,0.0,0.0,0.0
0,63,-0.07565185457216306,-0.050324397111029505,-0.08340066103562246,0.0,0.0,0.0
