values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262700452931816,-0.05298078100134655,-0.0879544619904517,0.0,0.0,0.0
0,1,-0.06292691883951525,-0.052686987391357576,-0.08802791039294895,0.0,0.0,0.0
0,2,-0.06292079813930714,-0.05282776349614395,-0.0874525645733872,0.0,0.0,0.0
0,3,-0.06292079813930714,-0.05282776349614395,-0.0874525645733872,0.0,0.0,0.0
0,4,-0.06298200514138817,-0.05286448769739258,-0.08811972089607051,0.0,0.0,0.0
0,5,-0.06257191822744522,-0.05275431509364671,-0.08800342759211653,0.0,0.0,0.0
0,6,-0.06257191822744522,-0.05290733259884931,-0.08784428938670584,0.0,0.0,0.0
0,7,-0.06279226343493696,-0.05290733259884931,-0.08784428938670584,0.0,0.0,0.0
0,8,-0.06270045293181539,-0.052686987391357576,-0.08799118619170034,0.0,0.0,0.0
0,9,-0.06259640102827764,-0.05263190108948464,-0.0876423062798384,0.0,0.0,0.0
0,10,-0.06259640102827764,-0.05263190108948464,-0.0876423062798384,0.0,0.0,0.0
0,11,-0.06291467743909904,-0.05245440078344963,-0.08808911739502999,0.0,0.0,0.0
0,12,-0.06271881503243971,-0.05285224629697638,-0.08808299669482189,0.0,0.0,0.0
0,13,-0.06271881503243971,-0.05285224629697638,-0.08808299669482189,0.0,0.0,0.0
0,14,-0.06277390133431264,-0.052778797894479125,-0.08822989349981639,0.0,0.0,0.0
0,15,-0.06284734973680989,-0.05275431509364671,-0.08808299669482189,0.0,0.0,0.0
0,16,-0.06284734973680989,-0.05275431509364671,-0.08808299669482189,0.0,0.0,0.0
0,17,-0.062853470437018,-0.05280940139551965,-0.08801566899253274,0.0,0.0,0.0
0,18,-0.0626882115313992,-0.05296853960093034,-0.08807075529440568,0.0,0.0,0.0
0,19,-0.0626882115313992,-0.05296853960093034,-0.08807075529440568,0.0,0.0,0.0
0,20,-0.06284734973680989,-0.05269922879177378,-0.08791161708899498,0.0,0.0,0.0
0,21,-0.06279226343493696,-0.053035867303219485,-0.08796058269065982,0.0,0.0,0.0
0,22,-0.06279226343493696,-0.053035867303219485,-0.08796058269065982,0.0,0.0,0.0
0,23,-0.0628657118374342,-0.05277267719427102,-0.08818704859835966,0.0,0.0,0.0
0,24,-0.06296976374097196,-0.05284612559676827,-0.08796670339086791,0.0,0.0,0.0
0,25,-0.06296976374097196,-0.05284612559676827,-0.08796670339086791,0.0,0.0,0.0
0,26,-0.06280450483535317,-0.05261353898886033,-0.08813808299669482,0.0,0.0,0.0
0,27,-0.06279838413514506,-0.05284612559676827,-0.08786877218753826,0.0,0.0,0.0
0,28,-0.06268209083119108,-0.05272983229281429,-0.08797282409107601,0.0,0.0,0.0
0,29,-0.06268209083119108,-0.05272983229281429,-0.08797282409107601,0.0,0.0,0.0
0,30,-0.06282898763618558,-0.05277267719427102,-0.08801566899253274,0.0,0.0,0.0
0,31,-0.06283510833639369,-0.052931815399681725,-0.08802791039294895,0.0,0.0,0.0
0,32,-0.06283510833639369,-0.052931815399681725,-0.08802791039294895,0.0,0.0,0.0
0,33,-0.06282898763618558,-0.05282776349614395,-0.08805851389398947,0.0,0.0,0.0
0,34,-0.06263924592973437,-0.05280940139551965,-0.08816256579752724,0.0,0.0,0.0
0,35,-0.06263924592973437,-0.05280940139551965,-0.08816256579752724,0.0,0.0,0.0
0,36,-0.06284122903660179,-0.05274207369323051,-0.08803403109315706,0.0,0.0,0.0
0,37,-0.06278002203452074,-0.05264414248990085,-0.08800954829232464,0.0,0.0,0.0
0,38,-0.06278002203452074,-0.05264414248990085,-0.08800954829232464,0.0,0.0,0.0
0,39,-0.0628657118374342,-0.0527359529930224,-0.08819928999877587,0.0,0.0,0.0
0,40,-0.06264536662994247,-0.05278491859468724,-0.08823601420002448,0.0,0.0,0.0
0,41,-0.06264536662994247,-0.05278491859468724,-0.08823601420002448,0.0,0.0,0.0
0,42,-0.06281674623576937,-0.052791039294895335,-0.08772187538254377,0.0,0.0,0.0
0,43,-0.06284122903660179,-0.05301750520259517,-0.08796670339086791,0.0,0.0,0.0
0,44,-0.06284122903660179,-0.05301750520259517,-0.08796670339086791,0.0,0.0,0.0
0,45,-0.06289019463826662,-0.05265638389031705,-0.08799118619170034,0.0,0.0,0.0
0,46,-0.06270045293181539,-0.05285224629697638,-0.0884196352062676,0.0,0.0,0.0
0,47,-0.06289019463826662,-0.05259517688823602,-0.08822989349981639,0.0,0.0,0.0
0,48,-0.06289019463826662,-0.05259517688823602,-0.08822989349981639,0.0,0.0,0.0
0,49,-0.06270045293181539,-0.05265638389031705,-0.08780144448524911,0.0,0.0,0.0
0,50,-0.0626943322316073,-0.05265638389031705,-0.08819928999877587,0.0,0.0,0.0
0,51,-0.0626943322316073,-0.05265638389031705,-0.08819928999877587,0.0,0.0,0.0
0,52,-0.06293303953972335,-0.05286448769739258,-0.08806463459419758,0.0,0.0,0.0
0,53,-0.06271269433223162,-0.05262578038927653,-0.08802178969274085,0.0,0.0,0.0
0,54,-0.06271269433223162,-0.05262578038927653,-0.08802178969274085,0.0,0.0,0.0
0,55,-0.0626943322316073,-0.05294405680009793,-0.08818092789815155,0.0,0.0,0.0
0,56,-0.06272493573264781,-0.052791039294895335,-0.08819316929856776,0.0,0.0,0.0
0,57,-0.06272493573264781,-0.052791039294895335,-0.08819316929856776,0.0,0.0,0.0
0,58,-0.06284734973680989,-0.052833884196352064,-0.08811360019586241,0.0,0.0,0.0
0,59,-0.06284734973680989,-0.05277267719427102,-0.08814420369690293,0.0,0.0,0.0
0,60,-0.06292691883951525,-0.05298690170155466,-0.08792997918961928,0.0,0.0,0.0
0,61,-0.06292691883951525,-0.05298690170155466,-0.08792997918961928,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.05266250459052516,-0.08797894479128412,0.0,0.0,0.0
