values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05733259884930836,-0.04962663728730567,-0.08526135389888603,0.0,0.0,0.0
0,1,-0.057406047251805606,-0.04962663728730567,-0.08526135389888603,0.0,0.0,0.0
0,2,-0.05736932305055699,-0.049430774880646344,-0.08560411311053985,0.0,0.0,0.0
0,3,-0.05732647814910026,-0.04945525768147876,-0.08555514750887502,0.0,0.0,0.0
0,4,-0.05732647814910026,-0.04945525768147876,-0.08555514750887502,0.0,0.0,0.0
0,5,-0.057308116048475945,-0.049412412780022036,-0.08507161219243482,0.0,0.0,0.0
0,6,-0.0573938058513894,-0.04934508507773289,-0.0853592851022157,0.0,0.0,0.0
0,7,-0.0573938058513894,-0.04934508507773289,-0.0853592851022157,0.0,0.0,0.0
0,8,-0.057320357448892155,-0.04944913698127066,-0.08550006120700207,0.0,0.0,0.0
0,9,-0.05737544375076509,-0.04929611947606806,-0.08531031950055087,0.0,0.0,0.0
0,10,-0.05737544375076509,-0.04929611947606806,-0.08531031950055087,0.0,0.0,0.0
0,11,-0.05747337495409475,-0.049687844289386704,-0.08557350960949933,0.0,0.0,0.0
0,12,-0.057246909046394914,-0.04985310319500551,-0.08528583669971844,0.0,0.0,0.0
0,13,-0.057246909046394914,-0.04985310319500551,-0.08528583669971844,0.0,0.0,0.0
0,14,-0.057565185457216304,-0.04943689558085445,-0.0855123026074183,0.0,0.0,0.0
0,15,-0.05743665075284613,-0.04948586118251928,-0.08528583669971844,0.0,0.0,0.0
0,16,-0.05743665075284613,-0.04948586118251928,-0.08528583669971844,0.0,0.0,0.0
0,17,-0.057406047251805606,-0.04962663728730567,-0.08540213000367242,0.0,0.0,0.0
0,18,-0.0573876851511813,-0.04960215448647325,-0.08556738890929122,0.0,0.0,0.0
0,19,-0.0573876851511813,-0.04960215448647325,-0.08556738890929122,0.0,0.0,0.0
0,20,-0.057277512547435426,-0.049185946872322195,-0.08538376790304811,0.0,0.0,0.0
0,21,-0.05744277145305423,-0.049424654180438246,-0.08538376790304811,0.0,0.0,0.0
0,22,-0.05744277145305423,-0.04950422328314359,-0.08561635451095605,0.0,0.0,0.0
0,23,-0.05736932305055699,-0.04950422328314359,-0.08561635451095605,0.0,0.0,0.0
0,24,-0.05758354755784062,-0.04949810258293549,-0.08561023381074795,0.0,0.0,0.0
0,25,-0.057338719549516456,-0.04960827518668136,-0.0853654058024238,0.0,0.0,0.0
0,26,-0.057338719549516456,-0.04960827518668136,-0.0853654058024238,0.0,0.0,0.0
0,27,-0.0573938058513894,-0.049412412780022036,-0.08538988860325622,0.0,0.0,0.0
0,28,-0.05743665075284613,-0.04950422328314359,-0.08548781980658587,0.0,0.0,0.0
0,29,-0.05743665075284613,-0.04950422328314359,-0.08548781980658587,0.0,0.0,0.0
0,30,-0.05753458195617579,-0.04954706818460032,-0.08560411311053985,0.0,0.0,0.0
0,31,-0.0573938058513894,-0.049785775492716365,-0.08492471538744031,0.0,0.0,0.0
0,32,-0.0573938058513894,-0.049785775492716365,-0.08492471538744031,0.0,0.0,0.0
0,33,-0.057406047251805606,-0.049418533480230134,-0.08558575100991553,0.0,0.0,0.0
0,34,-0.05731423674868404,-0.04922879177377892,-0.08537764720284,0.0,0.0,0.0
0,35,-0.05731423674868404,-0.04922879177377892,-0.08537764720284,0.0,0.0,0.0
0,36,-0.05744277145305423,-0.049351205777941,-0.08524299179826172,0.0,0.0,0.0
0,37,-0.05750397845513526,-0.049443016281062555,-0.08540213000367242,0.0,0.0,0.0
0,38,-0.05750397845513526,-0.049443016281062555,-0.08540213000367242,0.0,0.0,0.0
0,39,-0.05731423674868404,-0.049271636675235646,-0.08567144081282899,0.0,0.0,0.0
0,40,-0.057308116048475945,-0.04976129269188395,-0.0851940261965969,0.0,0.0,0.0
0,41,-0.05733259884930836,-0.04957767168564084,-0.08530419880034276,0.0,0.0,0.0
0,42,-0.05733259884930836,-0.04957767168564084,-0.08530419880034276,0.0,0.0,0.0
0,43,-0.05719794344473008,-0.04925939527481944,-0.08546333700575345,0.0,0.0,0.0
0,44,-0.05758354755784062,-0.04946137838168686,-0.08545109560533724,0.0,0.0,0.0
0,45,-0.05758354755784062,-0.04946137838168686,-0.08545109560533724,0.0,0.0,0.0
0,46,-0.05765699596033787,-0.04960215448647325,-0.0855429061084588,0.0,0.0,0.0
0,47,-0.05763863385971355,-0.049571550985432734,-0.08529195739992655,0.0,0.0,0.0
0,48,-0.05763863385971355,-0.049571550985432734,-0.08529195739992655,0.0,0.0,0.0
0,49,-0.05737544375076509,-0.04961439588688946,-0.08573264781491002,0.0,0.0,0.0
0,50,-0.05737544375076509,-0.04958379238584894,-0.08548169910637778,0.0,0.0,0.0
0,51,-0.05737544375076509,-0.04958379238584894,-0.08548169910637778,0.0,0.0,0.0
0,52,-0.057565185457216304,-0.049700085689802914,-0.08559187171012364,0.0,0.0,0.0
0,53,-0.057448892153262335,-0.049351205777941,-0.08546945770596157,0.0,0.0,0.0
0,54,-0.057448892153262335,-0.049351205777941,-0.08546945770596157,0.0,0.0,0.0
0,55,-0.05750397845513526,-0.049443016281062555,-0.08548169910637778,0.0,0.0,0.0
0,56,-0.057418288652221816,-0.049351205777941,-0.0855367854082507,0.0,0.0,0.0
0,57,-0.057418288652221816,-0.049351205777941,-0.0855367854082507,0.0,0.0,0.0
0,58,-0.057338719549516456,-0.049400171379605826,-0.0852185089974293,0.0,0.0,0.0
0,59,-0.05765699596033787,-0.049553188884808426,-0.08546945770596157,0.0,0.0,0.0
0,60,-0.057308116048475945,-0.04963275798751377,-0.08548781980658587,0.0,0.0,0.0
0,61,-0.057308116048475945,-0.04963275798751377,-0.08548781980658587,0.0,0.0,0.0
0,62,-0.057565185457216304,-0.04947361978210307,-0.0853654058024238,0.0,0.0,0.0
0,63,-0.0573876851511813,-0.04945525768147876,-0.08523687109805361,0.0,0.0,0.0
