values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05945036112131228,-0.05649406292079814,-0.0856775615130371,0.0,0.0,0.0
0,1,-0.059756396131717474,-0.056683804627249354,-0.08560411311053985,0.0,0.0,0.0
0,2,-0.05934018851756641,-0.056481821520381933,-0.08523075039784551,0.0,0.0,0.0
0,3,-0.05934018851756641,-0.056481821520381933,-0.08523075039784551,0.0,0.0,0.0
0,4,-0.059529930224017626,-0.05646958011996572,-0.08543273350471295,0.0,0.0,0.0
0,5,-0.059444240421104175,-0.05651242502142245,-0.08543885420492105,0.0,0.0,0.0
0,6,-0.05947484392214469,-0.056720528828497985,-0.08554902680866691,0.0,0.0,0.0
0,7,-0.05947484392214469,-0.056720528828497985,-0.08554902680866691,0.0,0.0,0.0
0,8,-0.059285102215693476,-0.05657363202350348,-0.08540213000367242,0.0,0.0,0.0
0,9,-0.05936467131839882,-0.05660423552454401,-0.08530419880034276,0.0,0.0,0.0
0,10,-0.05936467131839882,-0.05660423552454401,-0.08530419880034276,0.0,0.0,0.0
0,11,-0.05965846492838781,-0.0565858734239197,-0.08557350960949933,0.0,0.0,0.0
0,12,-0.05962786142734729,-0.05630432121434692,-0.08540213000367242,0.0,0.0,0.0
0,13,-0.05962786142734729,-0.05630432121434692,-0.08540213000367242,0.0,0.0,0.0
0,14,-0.05954829232464194,-0.05653078712204677,-0.08575713061574244,0.0,0.0,0.0
0,15,-0.05962174072713918,-0.056432855918717106,-0.08552454400783449,0.0,0.0,0.0
0,16,-0.05962174072713918,-0.056432855918717106,-0.08552454400783449,0.0,0.0,0.0
0,17,-0.059297343616109686,-0.05647570082017382,-0.08531644020075897,0.0,0.0,0.0
0,18,-0.05978087893254989,-0.05654914922267107,-0.08563471661158037,0.0,0.0,0.0
0,19,-0.05978087893254989,-0.05654914922267107,-0.08563471661158037,0.0,0.0,0.0
0,20,-0.059401395519647446,-0.0567633737299547,-0.08534704370179949,0.0,0.0,0.0
0,21,-0.05938303341902314,-0.05645121801934141,-0.0856959236136614,0.0,0.0,0.0
0,22,-0.05938303341902314,-0.05645121801934141,-0.0856959236136614,0.0,0.0,0.0
0,23,-0.059676827029012114,-0.05657363202350348,-0.08552454400783449,0.0,0.0,0.0
0,24,-0.0596523442281797,-0.056567511323295384,-0.08544497490512915,0.0,0.0,0.0
0,25,-0.0596523442281797,-0.056567511323295384,-0.08544497490512915,0.0,0.0,0.0
0,26,-0.059487085322560904,-0.05668992532745746,-0.08537764720284,0.0,0.0,0.0
0,27,-0.05952380952380952,-0.05660423552454401,-0.0855429061084588,0.0,0.0,0.0
0,28,-0.05952380952380952,-0.056579752723711595,-0.08534704370179949,0.0,0.0,0.0
0,29,-0.059670706328804016,-0.056579752723711595,-0.08534704370179949,0.0,0.0,0.0
0,30,-0.05935855061819072,-0.05657363202350348,-0.08534092300159138,0.0,0.0,0.0
0,31,-0.05960949932672298,-0.056432855918717106,-0.08540825070388053,0.0,0.0,0.0
0,32,-0.05960949932672298,-0.056432855918717106,-0.08540825070388053,0.0,0.0,0.0
0,33,-0.05949320602276901,-0.05647570082017382,-0.08544497490512915,0.0,0.0,0.0
0,34,-0.05936467131839882,-0.05656139062308728,-0.08507161219243482,0.0,0.0,0.0
0,35,-0.05936467131839882,-0.05656139062308728,-0.08507161219243482,0.0,0.0,0.0
0,36,-0.05945648182152038,-0.05657363202350348,-0.08548781980658587,0.0,0.0,0.0
0,37,-0.05940751621985555,-0.05669604602766557,-0.08514506059493207,0.0,0.0,0.0
0,38,-0.05940751621985555,-0.05669604602766557,-0.08514506059493207,0.0,0.0,0.0
0,39,-0.05953605092422574,-0.05665320112620884,-0.08556126820908312,0.0,0.0,0.0
0,40,-0.05953605092422574,-0.056536907822254866,-0.08524911249846982,0.0,0.0,0.0
0,41,-0.05953605092422574,-0.056536907822254866,-0.08524911249846982,0.0,0.0,0.0
0,42,-0.05947484392214469,-0.056383890317052265,-0.08531644020075897,0.0,0.0,0.0
0,43,-0.05954829232464194,-0.05653078712204677,-0.08475945648182151,0.0,0.0,0.0
0,44,-0.05954829232464194,-0.05653078712204677,-0.08475945648182151,0.0,0.0,0.0
0,45,-0.059444240421104175,-0.056420614518300896,-0.08550006120700207,0.0,0.0,0.0
0,46,-0.0596339821275554,-0.05678785653078712,-0.08527359529930224,0.0,0.0,0.0
0,47,-0.0596339821275554,-0.05678785653078712,-0.08527359529930224,0.0,0.0,0.0
0,48,-0.05965846492838781,-0.056524666421838655,-0.08546333700575345,0.0,0.0,0.0
0,49,-0.05957889582568245,-0.056506304321214354,-0.08532868160117517,0.0,0.0,0.0
0,50,-0.05959113722609867,-0.05662259762516832,-0.08566532011262087,0.0,0.0,0.0
0,51,-0.05959113722609867,-0.05662259762516832,-0.08566532011262087,0.0,0.0,0.0
0,52,-0.05945036112131228,-0.05663483902558453,-0.08539600930346432,0.0,0.0,0.0
0,53,-0.05951768882360142,-0.05651242502142245,-0.08538988860325622,0.0,0.0,0.0
0,54,-0.05951768882360142,-0.05651242502142245,-0.08538988860325622,0.0,0.0,0.0
0,55,-0.05976251683192557,-0.056426735218508994,-0.08546945770596157,0.0,0.0,0.0
0,56,-0.05943811972089606,-0.056579752723711595,-0.0855429061084588,0.0,0.0,0.0
0,57,-0.05943811972089606,-0.056579752723711595,-0.0855429061084588,0.0,0.0,0.0
0,58,-0.05947484392214469,-0.05645733871954952,-0.08548781980658587,0.0,0.0,0.0
0,59,-0.059468723221936595,-0.056438976618925205,-0.0855123026074183,0.0,0.0,0.0
0,60,-0.059468723221936595,-0.056438976618925205,-0.0855123026074183,0.0,0.0,0.0
0,61,-0.059682947729220226,-0.05645121801934141,-0.08554902680866691,0.0,0.0,0.0
0,62,-0.05962174072713918,-0.05672664952870608,-0.08532256090096707,0.0,0.0,0.0
