values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06321459174929613,-0.039827396254131474,-0.0704064144938181,0.0,0.0,0.0
0,1,-0.063030970743053,-0.03958256824580732,-0.07001468968049945,0.0,0.0,0.0
0,2,-0.06310441914555025,-0.03991920675725303,-0.07001468968049945,0.0,0.0,0.0
0,3,-0.06301872934263679,-0.04009670706328804,-0.07016770718570205,0.0,0.0,0.0
0,4,-0.06312890194638267,-0.04005998286203942,-0.070106500183621,0.0,0.0,0.0
0,5,-0.0631778675480475,-0.039784551352674745,-0.06995348267841842,0.0,0.0,0.0
0,6,-0.06309829844534215,-0.03988860325621251,-0.06997796547925082,0.0,0.0,0.0
0,7,-0.06307381564450973,-0.03972946505080181,-0.06999632757987514,0.0,0.0,0.0
0,8,-0.06322683314971232,-0.03976618925205043,-0.070106500183621,0.0,0.0,0.0
0,9,-0.06304933284367732,-0.039796792753090955,-0.07006365528216428,0.0,0.0,0.0
0,10,-0.06304933284367732,-0.04010282776349615,-0.07022891418778308,0.0,0.0,0.0
0,11,-0.06312278124617457,-0.04010282776349615,-0.07022891418778308,0.0,0.0,0.0
0,12,-0.06312278124617457,-0.03980291345329905,-0.06996572407883463,0.0,0.0,0.0
0,13,-0.0630003672420125,-0.0402007589668258,-0.07005753458195617,0.0,0.0,0.0
0,14,-0.06289019463826662,-0.03972946505080181,-0.07003917248133187,0.0,0.0,0.0
0,15,-0.06294528094013954,-0.03999265515975027,-0.07015546578528584,0.0,0.0,0.0
0,16,-0.06305545354388542,-0.03977843065246664,-0.06989227567633736,0.0,0.0,0.0
0,17,-0.0631778675480475,-0.039839637654547684,-0.07013098298445342,0.0,0.0,0.0
0,18,-0.06307993634471784,-0.0398641204553801,-0.07005753458195617,0.0,0.0,0.0
0,19,-0.06336760925449872,-0.03974782715142612,-0.06983106867425634,0.0,0.0,0.0
0,20,-0.06325131595054474,-0.039937568857877345,-0.07017994858611826,0.0,0.0,0.0
0,21,-0.06322683314971232,-0.03996817235891786,-0.07022891418778308,0.0,0.0,0.0
0,22,-0.06304321214346922,-0.039827396254131474,-0.06990451707675358,0.0,0.0,0.0
0,23,-0.06304321214346922,-0.039827396254131474,-0.06990451707675358,0.0,0.0,0.0
0,24,-0.0630064879422206,-0.039894723956420616,-0.07018606928632636,0.0,0.0,0.0
0,25,-0.06305545354388542,-0.039796792753090955,-0.07012486228424532,0.0,0.0,0.0
0,26,-0.06313502264659077,-0.03985187905496389,-0.07016770718570205,0.0,0.0,0.0
0,27,-0.0631656261476313,-0.039925327457461135,-0.07000856898029134,0.0,0.0,0.0
0,28,-0.0631839882482556,-0.03980903415350716,-0.0700881380829967,0.0,0.0,0.0
0,29,-0.06301872934263679,-0.039870241155588196,-0.06997796547925082,0.0,0.0,0.0
0,30,-0.06315338474721507,-0.03966213734851267,-0.0697821030725915,0.0,0.0,0.0
0,31,-0.06320235034887992,-0.03973558575100992,-0.0702656383890317,0.0,0.0,0.0
0,32,-0.06313502264659077,-0.03996205165870976,-0.07000856898029134,0.0,0.0,0.0
0,33,-0.06335536785408251,-0.039741706451218016,-0.06948218876239441,0.0,0.0,0.0
0,34,-0.06296364304076386,-0.03977230995225854,-0.07014322438486963,0.0,0.0,0.0
0,35,-0.06295140164034765,-0.039711102950177504,-0.07021667278736687,0.0,0.0,0.0
0,36,-0.06295140164034765,-0.03993144815766923,-0.07008201738278859,0.0,0.0,0.0
0,37,-0.06306769494430163,-0.03993144815766923,-0.07008201738278859,0.0,0.0,0.0
0,38,-0.06320847104908801,-0.03972946505080181,-0.07000856898029134,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.039784551352674745,-0.06980658587342392,0.0,0.0,0.0
0,40,-0.06313502264659077,-0.03980903415350716,-0.06983718937446444,0.0,0.0,0.0
0,41,-0.06299424654180438,-0.03966213734851267,-0.06942710246052149,0.0,0.0,0.0
0,42,-0.0631717468478394,-0.039698861549761294,-0.07019831068674257,0.0,0.0,0.0
0,43,-0.06320235034887992,-0.03958868894601543,-0.06995348267841842,0.0,0.0,0.0
0,44,-0.06304933284367732,-0.03960093034643163,-0.07037581099277758,0.0,0.0,0.0
0,45,-0.06314726404700698,-0.039913086057044925,-0.0699412412780022,0.0,0.0,0.0
0,46,-0.06325743665075284,-0.03987636185579631,-0.07004529318153997,0.0,0.0,0.0
0,47,-0.06324519525033664,-0.03999265515975027,-0.07017382788591014,0.0,0.0,0.0
0,48,-0.06323907455012853,-0.03959480964622353,-0.0700942587832048,0.0,0.0,0.0
0,49,-0.06309829844534215,-0.03981515485371527,-0.06995960337862651,0.0,0.0,0.0
0,50,-0.06292691883951525,-0.03994368955808544,-0.0701003794834129,0.0,0.0,0.0
0,51,-0.0631839882482556,-0.039937568857877345,-0.07012486228424532,0.0,0.0,0.0
0,52,-0.06321459174929613,-0.03980903415350716,-0.0699351205777941,0.0,0.0,0.0
0,53,-0.06321459174929613,-0.03980903415350716,-0.0699351205777941,0.0,0.0,0.0
0,54,-0.06323295384992042,-0.039870241155588196,-0.07029012118986412,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.03980291345329905,-0.06995348267841842,0.0,0.0,0.0
0,56,-0.06312278124617457,-0.040151793365160976,-0.07044313869506671,0.0,0.0,0.0
0,57,-0.0630248500428449,-0.03957644754559922,-0.06999632757987514,0.0,0.0,0.0
0,58,-0.06325743665075284,-0.03981515485371527,-0.0694515852613539,0.0,0.0,0.0
0,59,-0.06291467743909904,-0.039894723956420616,-0.07013710368466153,0.0,0.0,0.0
0,60,-0.0631901089484637,-0.03982127555392337,-0.06983106867425634,0.0,0.0,0.0
0,61,-0.06295752234055577,-0.03982127555392337,-0.07013098298445342,0.0,0.0,0.0
0,62,-0.06331252295262578,-0.03996205165870976,-0.07012486228424532,0.0,0.0,0.0
0,63,-0.06306157424409352,-0.03997429305912596,-0.07021667278736687,0.0,0.0,0.0
