values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07063288040151794,-0.03779532378504101,-0.07725547802668625,0.0,0.0,0.0
0,1,-0.07029012118986412,-0.037746358183376176,-0.07704125351940262,0.0,0.0,0.0
0,2,-0.07029012118986412,-0.037746358183376176,-0.07704125351940262,0.0,0.0,0.0
0,3,-0.07069408740359898,-0.03781368588566532,-0.07730444362835108,0.0,0.0,0.0
0,4,-0.07066960460276656,-0.03767903048108704,-0.07737177133064023,0.0,0.0,0.0
0,5,-0.07066960460276656,-0.03767903048108704,-0.07737177133064023,0.0,0.0,0.0
0,6,-0.07063288040151794,-0.037801444485249115,-0.07720651242502143,0.0,0.0,0.0
0,7,-0.07052882849798017,-0.037660668380462725,-0.07713918472273228,0.0,0.0,0.0
0,8,-0.07052882849798017,-0.037660668380462725,-0.07713918472273228,0.0,0.0,0.0
0,9,-0.07038193169298568,-0.03796670339086792,-0.07742685763251315,0.0,0.0,0.0
0,10,-0.07054106989839638,-0.0377769616844167,-0.077182029624189,0.0,0.0,0.0
0,11,-0.07054106989839638,-0.0377769616844167,-0.077182029624189,0.0,0.0,0.0
0,12,-0.07066960460276656,-0.03758721997796548,-0.07745746113355367,0.0,0.0,0.0
0,13,-0.07052882849798017,-0.03779532378504101,-0.07723099522585383,0.0,0.0,0.0
0,14,-0.07052882849798017,-0.03779532378504101,-0.07723099522585383,0.0,0.0,0.0
0,15,-0.0705716733994369,-0.03780756518545721,-0.07738401273105643,0.0,0.0,0.0
0,16,-0.07048598359652344,-0.037648426980046515,-0.07731056432855918,0.0,0.0,0.0
0,17,-0.07048598359652344,-0.037648426980046515,-0.07731056432855918,0.0,0.0,0.0
0,18,-0.07059003550006121,-0.03788101358795446,-0.0773289264291835,0.0,0.0,0.0
0,19,-0.07063900110172604,-0.03764230627983841,-0.07740849553188885,0.0,0.0,0.0
0,20,-0.07063900110172604,-0.03764230627983841,-0.07740849553188885,0.0,0.0,0.0
0,21,-0.07066960460276656,-0.03785653078712205,-0.07690659811482434,0.0,0.0,0.0
0,22,-0.07070632880401519,-0.03767903048108704,-0.07711470192189987,0.0,0.0,0.0
0,23,-0.07047986289631533,-0.03783816868649774,-0.07710858122169176,0.0,0.0,0.0
0,24,-0.07047986289631533,-0.03783816868649774,-0.07710858122169176,0.0,0.0,0.0
0,25,-0.0705716733994369,-0.03750765087526013,-0.07721263312522952,0.0,0.0,0.0
0,26,-0.07038193169298568,-0.03776472028400049,-0.07723711592606194,0.0,0.0,0.0
0,27,-0.07038193169298568,-0.03776472028400049,-0.07723711592606194,0.0,0.0,0.0
0,28,-0.07065124250214225,-0.03772187538254376,-0.07742685763251315,0.0,0.0,0.0
0,29,-0.07062675970130983,-0.037532133676092545,-0.07726159872689435,0.0,0.0,0.0
0,30,-0.07062675970130983,-0.037532133676092545,-0.07726159872689435,0.0,0.0,0.0
0,31,-0.07060839760068552,-0.03777084098420859,-0.07739625413147264,0.0,0.0,0.0
0,32,-0.07062063900110173,-0.037887134288162566,-0.0775003060350104,0.0,0.0,0.0
0,33,-0.07062063900110173,-0.037887134288162566,-0.0775003060350104,0.0,0.0,0.0
0,34,-0.07072469090463948,-0.03802178969274085,-0.07727996082751867,0.0,0.0,0.0
0,35,-0.07068184600318277,-0.03776472028400049,-0.07714530542294037,0.0,0.0,0.0
0,36,-0.07068184600318277,-0.03776472028400049,-0.07714530542294037,0.0,0.0,0.0
0,37,-0.07051658709756396,-0.037574978577549274,-0.07727996082751867,0.0,0.0,0.0
0,38,-0.07052882849798017,-0.03784428938670584,-0.07694332231607295,0.0,0.0,0.0
0,39,-0.07052882849798017,-0.03784428938670584,-0.07694332231607295,0.0,0.0,0.0
0,40,-0.07075529440568001,-0.037660668380462725,-0.0771881503243971,0.0,0.0,0.0
0,41,-0.07036356959236137,-0.03758109927775737,-0.077182029624189,0.0,0.0,0.0
0,42,-0.07049822499693965,-0.037703513281919454,-0.07690659811482434,0.0,0.0,0.0
0,43,-0.07049822499693965,-0.037703513281919454,-0.07690659811482434,0.0,0.0,0.0
0,44,-0.07051046639735585,-0.0374586852735953,-0.07740849553188885,0.0,0.0,0.0
0,45,-0.07059615620026931,-0.0376117027787979,-0.077182029624189,0.0,0.0,0.0
0,46,-0.07059615620026931,-0.0376117027787979,-0.077182029624189,0.0,0.0,0.0
0,47,-0.07059615620026931,-0.03765454768025462,-0.07705961562002693,0.0,0.0,0.0
0,48,-0.07055331129881258,-0.037703513281919454,-0.0774880646345942,0.0,0.0,0.0
0,49,-0.07055331129881258,-0.037703513281919454,-0.0774880646345942,0.0,0.0,0.0
0,50,-0.07036356959236137,-0.037887134288162566,-0.07730444362835108,0.0,0.0,0.0
0,51,-0.07077977720651243,-0.03783204798628963,-0.07711470192189987,0.0,0.0,0.0
0,52,-0.07051658709756396,-0.03776472028400049,-0.07735340923001591,0.0,0.0,0.0
0,53,-0.0705839147998531,-0.03766678908067082,-0.07714530542294037,0.0,0.0,0.0
0,54,-0.07078589790672053,-0.037948341290243603,-0.07735340923001591,0.0,0.0,0.0
0,55,-0.07079813930713673,-0.037874892887746356,-0.0771575468233566,0.0,0.0,0.0
0,56,-0.07032684539111275,-0.03768515118129514,-0.07720039172481333,0.0,0.0,0.0
0,57,-0.0705716733994369,-0.03753825437630065,-0.077182029624189,0.0,0.0,0.0
0,58,-0.07054719059860448,-0.038015668992532746,-0.07693108091565674,0.0,0.0,0.0
0,59,-0.0704370179948586,-0.037672909780878935,-0.07706573632023503,0.0,0.0,0.0
0,60,-0.07051658709756396,-0.03780756518545721,-0.0771636675235647,0.0,0.0,0.0
0,61,-0.0704064144938181,-0.03767903048108704,-0.07737177133064023,0.0,0.0,0.0
0,62,-0.0704064144938181,-0.03767903048108704,-0.07737177133064023,0.0,0.0,0.0
0,63,-0.07066960460276656,-0.03772187538254376,-0.07726159872689435,0.0,0.0,0.0
