values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06904761904761905,-0.04546456114579508,-0.08839515240543519,0.0,0.0,0.0
0,1,-0.06904761904761905,-0.04546456114579508,-0.08839515240543519,0.0,0.0,0.0
0,2,-0.06899865344595421,-0.04537275064267352,-0.08827885910148121,0.0,0.0,0.0
0,3,-0.06907210184845146,-0.045538009548292326,-0.08862773901334313,0.0,0.0,0.0
0,4,-0.06907210184845146,-0.045538009548292326,-0.08862773901334313,0.0,0.0,0.0
0,5,-0.06910882604970009,-0.04547680254621129,-0.08808911739502999,0.0,0.0,0.0
0,6,-0.06913330885053251,-0.045342147141633,-0.0884257559064757,0.0,0.0,0.0
0,7,-0.06913330885053251,-0.045342147141633,-0.0884257559064757,0.0,0.0,0.0
0,8,-0.0691516709511568,-0.045427836944546454,-0.08828497980168931,0.0,0.0,0.0
0,9,-0.06932917125719182,-0.04525033663851145,-0.08827885910148121,0.0,0.0,0.0
0,10,-0.06932917125719182,-0.04525033663851145,-0.08827885910148121,0.0,0.0,0.0
0,11,-0.06909658464928388,-0.04559309585016526,-0.08823601420002448,0.0,0.0,0.0
0,12,-0.06918227445219734,-0.04507895703268454,-0.08828497980168931,0.0,0.0,0.0
0,13,-0.06918227445219734,-0.04507895703268454,-0.08828497980168931,0.0,0.0,0.0
0,14,-0.06908434324886767,-0.04537887134288163,-0.08813808299669482,0.0,0.0,0.0
0,15,-0.06894356714408129,-0.045299302240176274,-0.08816868649773534,0.0,0.0,0.0
0,16,-0.06904149834741094,-0.04512180193414127,-0.08835842820418656,0.0,0.0,0.0
0,17,-0.06904149834741094,-0.04512180193414127,-0.08835842820418656,0.0,0.0,0.0
0,18,-0.06882727384012731,-0.04547680254621129,-0.08825437630064879,0.0,0.0,0.0
0,19,-0.06905373974782715,-0.045654302852246295,-0.08816256579752724,0.0,0.0,0.0
0,20,-0.06905373974782715,-0.045654302852246295,-0.08816256579752724,0.0,0.0,0.0
0,21,-0.0691455502509487,-0.04548904394662749,-0.08853592851022157,0.0,0.0,0.0
0,22,-0.06904149834741094,-0.04532378504100869,-0.08829722120210552,0.0,0.0,0.0
0,23,-0.06904149834741094,-0.04532378504100869,-0.08829722120210552,0.0,0.0,0.0
0,24,-0.06913942955074061,-0.04548904394662749,-0.0884196352062676,0.0,0.0,0.0
0,25,-0.06918227445219734,-0.04527481943934386,-0.088266617701065,0.0,0.0,0.0
0,26,-0.06918227445219734,-0.04527481943934386,-0.088266617701065,0.0,0.0,0.0
0,27,-0.06912106745011629,-0.045568613049332844,-0.08837066960460277,0.0,0.0,0.0
0,28,-0.06912106745011629,-0.04534826784184111,-0.08832782470314604,0.0,0.0,0.0
0,29,-0.06912106745011629,-0.04534826784184111,-0.08832782470314604,0.0,0.0,0.0
0,30,-0.06907210184845146,-0.04523197453788713,-0.08865834251438365,0.0,0.0,0.0
0,31,-0.06913942955074061,-0.04530542294038438,-0.08848084220834863,0.0,0.0,0.0
0,32,-0.06913942955074061,-0.04551964744766802,-0.08829722120210552,0.0,0.0,0.0
0,33,-0.06924960215448647,-0.04551964744766802,-0.08829722120210552,0.0,0.0,0.0
0,34,-0.06902925694699473,-0.04541559554413025,-0.088266617701065,0.0,0.0,0.0
0,35,-0.06924348145427836,-0.045440078344962664,-0.08815644509731914,0.0,0.0,0.0
0,36,-0.06924348145427836,-0.045440078344962664,-0.08815644509731914,0.0,0.0,0.0
0,37,-0.06923736075407026,-0.045225853837679034,-0.08834618680377035,0.0,0.0,0.0
0,38,-0.06899865344595421,-0.04562982005141388,-0.0884318766066838,0.0,0.0,0.0
0,39,-0.06899865344595421,-0.04562982005141388,-0.0884318766066838,0.0,0.0,0.0
0,40,-0.06904761904761905,-0.045342147141633,-0.08822377279960827,0.0,0.0,0.0
0,41,-0.06901701554657853,-0.04551352674745991,-0.08817480719794345,0.0,0.0,0.0
0,42,-0.06901701554657853,-0.04551352674745991,-0.08817480719794345,0.0,0.0,0.0
0,43,-0.06917615375198923,-0.04543395764475456,-0.08840127310564329,0.0,0.0,0.0
0,44,-0.06912106745011629,-0.045384992043089725,-0.08824213490023258,0.0,0.0,0.0
0,45,-0.06912106745011629,-0.045384992043089725,-0.08824213490023258,0.0,0.0,0.0
0,46,-0.06907210184845146,-0.04547680254621129,-0.08835842820418656,0.0,0.0,0.0
0,47,-0.0691271881503244,-0.045354388542049213,-0.08820541069898397,0.0,0.0,0.0
0,48,-0.0691271881503244,-0.045354388542049213,-0.08820541069898397,0.0,0.0,0.0
0,49,-0.0689741706451218,-0.04530542294038438,-0.08834006610356224,0.0,0.0,0.0
0,50,-0.0691271881503244,-0.04523809523809524,-0.08821765209940016,0.0,0.0,0.0
0,51,-0.0691271881503244,-0.04523809523809524,-0.08821765209940016,0.0,0.0,0.0
0,52,-0.06922511935365407,-0.045354388542049213,-0.08815644509731914,0.0,0.0,0.0
0,53,-0.06911494674990819,-0.04520137103684661,-0.0885848941118864,0.0,0.0,0.0
0,54,-0.06902925694699473,-0.04559309585016526,-0.08837679030481087,0.0,0.0,0.0
0,55,-0.06902925694699473,-0.04559309585016526,-0.08837679030481087,0.0,0.0,0.0
0,56,-0.06898641204553801,-0.04548904394662749,-0.08820541069898397,0.0,0.0,0.0
0,57,-0.0689680499449137,-0.045164646835597996,-0.08804627249357326,0.0,0.0,0.0
0,58,-0.0689680499449137,-0.045164646835597996,-0.08804627249357326,0.0,0.0,0.0
0,59,-0.06909658464928388,-0.04539111274329784,-0.0887317909168809,0.0,0.0,0.0
0,60,-0.06928020565552699,-0.04573387195495164,-0.08815032439711103,0.0,0.0,0.0
0,61,-0.06928020565552699,-0.04573387195495164,-0.08815032439711103,0.0,0.0,0.0
0,62,-0.06915779165136492,-0.04542171624433835,-0.08811360019586241,0.0,0.0,0.0
0,63,-0.06937201615864855,-0.04550740604725181,-0.0877769616844167,0.0,0.0,0.0
