values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06290855673889093,-0.04000489656016648,-0.08150936467131839,0.0,0.0,0.0
0,1,-0.06311053984575835,-0.04010282776349615,-0.08142367486840495,0.0,0.0,0.0
0,2,-0.06311053984575835,-0.04010282776349615,-0.08142367486840495,0.0,0.0,0.0
0,3,-0.06309217774513405,-0.04004774146162321,-0.08146651976986166,0.0,0.0,0.0
0,4,-0.06304321214346922,-0.040139551964744766,-0.08150324397111029,0.0,0.0,0.0
0,5,-0.06304321214346922,-0.040139551964744766,-0.08150324397111029,0.0,0.0,0.0
0,6,-0.0631778675480475,-0.04020687966703391,-0.08140531276778064,0.0,0.0,0.0
0,7,-0.06306769494430163,-0.0403598971722365,-0.08136246786632391,0.0,0.0,0.0
0,8,-0.06306769494430163,-0.03994981025829355,-0.08111151915779166,0.0,0.0,0.0
0,9,-0.06323907455012853,-0.03994981025829355,-0.08111151915779166,0.0,0.0,0.0
0,10,-0.06307993634471784,-0.04014567266495287,-0.08141143346798874,0.0,0.0,0.0
0,11,-0.06308605704492594,-0.040151793365160976,-0.08139919206757254,0.0,0.0,0.0
0,12,-0.06308605704492594,-0.040151793365160976,-0.08139919206757254,0.0,0.0,0.0
0,13,-0.06291467743909904,-0.04033541437140409,-0.0812033296609132,0.0,0.0,0.0
0,14,-0.06295140164034765,-0.04032929367119599,-0.08130126086424287,0.0,0.0,0.0
0,15,-0.06295140164034765,-0.04032929367119599,-0.08130126086424287,0.0,0.0,0.0
0,16,-0.06306157424409352,-0.040170155465785284,-0.08112376055820786,0.0,0.0,0.0
0,17,-0.06304933284367732,-0.0401946382666177,-0.08142979556861304,0.0,0.0,0.0
0,18,-0.06331252295262578,-0.04037213857265271,-0.08121557106132941,0.0,0.0,0.0
0,19,-0.06331252295262578,-0.04037213857265271,-0.08121557106132941,0.0,0.0,0.0
0,20,-0.0631839882482556,-0.040066103562247525,-0.0814971232709022,0.0,0.0,0.0
0,21,-0.06311053984575835,-0.04032929367119599,-0.08095850165258905,0.0,0.0,0.0
0,22,-0.06311053984575835,-0.04032929367119599,-0.08095850165258905,0.0,0.0,0.0
0,23,-0.06313502264659077,-0.040439466274941854,-0.08125841596278614,0.0,0.0,0.0
0,24,-0.06312890194638267,-0.040011017260374586,-0.08125229526257803,0.0,0.0,0.0
0,25,-0.06312890194638267,-0.040011017260374586,-0.08125229526257803,0.0,0.0,0.0
0,26,-0.06298812584159627,-0.04017627616599339,-0.08112988125841596,0.0,0.0,0.0
0,27,-0.0631839882482556,-0.04005998286203942,-0.08148488187048598,0.0,0.0,0.0
0,28,-0.0631839882482556,-0.04005998286203942,-0.08148488187048598,0.0,0.0,0.0
0,29,-0.06312890194638267,-0.04039050067327703,-0.08112376055820786,0.0,0.0,0.0
0,30,-0.0631778675480475,-0.040157914065369074,-0.08130126086424287,0.0,0.0,0.0
0,31,-0.0631778675480475,-0.040157914065369074,-0.08130126086424287,0.0,0.0,0.0
0,32,-0.06298812584159627,-0.04036601787244461,-0.08153996817235892,0.0,0.0,0.0
0,33,-0.0631656261476313,-0.0401946382666177,-0.08138082996694822,0.0,0.0,0.0
0,34,-0.0631656261476313,-0.0401946382666177,-0.08138082996694822,0.0,0.0,0.0
0,35,-0.0631656261476313,-0.04005998286203942,-0.08113600195862407,0.0,0.0,0.0
0,36,-0.06312278124617457,-0.04028032806953115,-0.08130126086424287,0.0,0.0,0.0
0,37,-0.06295140164034765,-0.04017627616599339,-0.08108091565675113,0.0,0.0,0.0
0,38,-0.06295140164034765,-0.04017627616599339,-0.08108091565675113,0.0,0.0,0.0
0,39,-0.06312890194638267,-0.04000489656016648,-0.08137470926674012,0.0,0.0,0.0
0,40,-0.06292691883951525,-0.040157914065369074,-0.08152160607173461,0.0,0.0,0.0
0,41,-0.06292691883951525,-0.040157914065369074,-0.08152160607173461,0.0,0.0,0.0
0,42,-0.06331252295262578,-0.040164034765577186,-0.08106255355612682,0.0,0.0,0.0
0,43,-0.06298200514138817,-0.040182396866201495,-0.08125841596278614,0.0,0.0,0.0
0,44,-0.06298200514138817,-0.040182396866201495,-0.08125841596278614,0.0,0.0,0.0
0,45,-0.06301872934263679,-0.04028644876973926,-0.08125841596278614,0.0,0.0,0.0
0,46,-0.06309217774513405,-0.04023748316807443,-0.0810258293548782,0.0,0.0,0.0
0,47,-0.06309217774513405,-0.04023748316807443,-0.0810258293548782,0.0,0.0,0.0
0,48,-0.06327579875137715,-0.040384379973068915,-0.08156445097319134,0.0,0.0,0.0
0,49,-0.0633370057534582,-0.040066103562247525,-0.0813502264659077,0.0,0.0,0.0
0,50,-0.0633370057534582,-0.040066103562247525,-0.0813502264659077,0.0,0.0,0.0
0,51,-0.06298812584159627,-0.040053862161831315,-0.08123393316195374,0.0,0.0,0.0
0,52,-0.06294528094013954,-0.0401946382666177,-0.08129514016403476,0.0,0.0,0.0
0,53,-0.06294528094013954,-0.0401946382666177,-0.08129514016403476,0.0,0.0,0.0
0,54,-0.06313502264659077,-0.04047619047619048,-0.08142979556861304,0.0,0.0,0.0
0,55,-0.06283510833639369,-0.03983351695433958,-0.08121557106132941,0.0,0.0,0.0
0,56,-0.06283510833639369,-0.03983351695433958,-0.08121557106132941,0.0,0.0,0.0
0,57,-0.06309829844534215,-0.04021912106745011,-0.08130738156445097,0.0,0.0,0.0
0,58,-0.06309217774513405,-0.040035500061207,-0.08144203696902926,0.0,0.0,0.0
0,59,-0.06303709144326111,-0.03990696535683682,-0.08124005386216183,0.0,0.0,0.0
0,60,-0.06303709144326111,-0.03990696535683682,-0.08124005386216183,0.0,0.0,0.0
0,61,-0.06292079813930714,-0.03983351695433958,-0.08150324397111029,0.0,0.0,0.0
0,62,-0.06305545354388542,-0.04027420736932305,-0.08139919206757254,0.0,0.0,0.0
