values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06855184233076264,-0.050250948708532264,-0.09031093157057167,0.0,0.0,0.0
0,1,-0.06857020443138695,-0.05030603501040519,-0.09047619047619047,0.0,0.0,0.0
0,2,-0.06857020443138695,-0.05030603501040519,-0.09047619047619047,0.0,0.0,0.0
0,3,-0.06876606683804627,-0.04998775859958379,-0.09051291467743909,0.0,0.0,0.0
0,4,-0.06838658342514384,-0.05044681111519158,-0.09036601787244461,0.0,0.0,0.0
0,5,-0.06838658342514384,-0.05044681111519158,-0.09036601787244461,0.0,0.0,0.0
0,6,-0.06856408373117885,-0.05033051781123761,-0.09048231117639857,0.0,0.0,0.0
0,7,-0.06853348023013833,-0.05011629330395397,-0.09017015546578529,0.0,0.0,0.0
0,8,-0.06853348023013833,-0.05011629330395397,-0.09017015546578529,0.0,0.0,0.0
0,9,-0.06863141143346799,-0.05051413881748072,-0.09057412167952014,0.0,0.0,0.0
0,10,-0.06853348023013833,-0.050556983718937444,-0.09053127677806341,0.0,0.0,0.0
0,11,-0.06853348023013833,-0.050556983718937444,-0.09053127677806341,0.0,0.0,0.0
0,12,-0.06872934263679766,-0.050526380217896925,-0.09055575957889582,0.0,0.0,0.0
0,13,-0.06862529073325987,-0.05028767290978088,-0.09056188027910393,0.0,0.0,0.0
0,14,-0.06862529073325987,-0.05028767290978088,-0.09056188027910393,0.0,0.0,0.0
0,15,-0.06857020443138695,-0.05014689680499449,-0.09043946627494184,0.0,0.0,0.0
0,16,-0.06861304933284368,-0.050165258905618806,-0.09020687966703392,0.0,0.0,0.0
0,17,-0.06861304933284368,-0.050165258905618806,-0.09020687966703392,0.0,0.0,0.0
0,18,-0.06853348023013833,-0.05036112131227812,-0.09028644876973926,0.0,0.0,0.0
0,19,-0.06860080793242747,-0.05028767290978088,-0.09042110417431755,0.0,0.0,0.0
0,20,-0.06860080793242747,-0.05028767290978088,-0.09042110417431755,0.0,0.0,0.0
0,21,-0.0686436528338842,-0.05024482800832415,-0.09034153507161219,0.0,0.0,0.0
0,22,-0.06872934263679766,-0.05039172481331864,-0.09044558697514996,0.0,0.0,0.0
0,23,-0.0686436528338842,-0.05020198310686742,-0.09015791406536908,0.0,0.0,0.0
0,24,-0.0686436528338842,-0.05020198310686742,-0.09015791406536908,0.0,0.0,0.0
0,25,-0.06868037703513283,-0.050452931815399685,-0.09033541437140409,0.0,0.0,0.0
0,26,-0.06865589423430041,-0.05052025951768883,-0.09064757008201738,0.0,0.0,0.0
0,27,-0.06865589423430041,-0.05052025951768883,-0.09064757008201738,0.0,0.0,0.0
0,28,-0.0684906353286816,-0.05023258660790795,-0.0905006732770229,0.0,0.0,0.0
0,29,-0.06888848084220835,-0.05039172481331864,-0.09056800097931203,0.0,0.0,0.0
0,30,-0.06888848084220835,-0.05039172481331864,-0.09056800097931203,0.0,0.0,0.0
0,31,-0.06856408373117885,-0.05039784551352675,-0.09048231117639857,0.0,0.0,0.0
0,32,-0.06862529073325987,-0.05044069041498347,-0.09054351817847962,0.0,0.0,0.0
0,33,-0.06862529073325987,-0.05044069041498347,-0.09054351817847962,0.0,0.0,0.0
0,34,-0.0686681356347166,-0.050342759211653806,-0.09073938058513895,0.0,0.0,0.0
0,35,-0.06860080793242747,-0.05050189741706451,-0.09026196596890684,0.0,0.0,0.0
0,36,-0.06860080793242747,-0.05050189741706451,-0.09026196596890684,0.0,0.0,0.0
0,37,-0.0686681356347166,-0.05026319010894846,-0.09041498347410944,0.0,0.0,0.0
0,38,-0.06865589423430041,-0.05074672542538866,-0.0905251560778553,0.0,0.0,0.0
0,39,-0.06865589423430041,-0.05074672542538866,-0.0905251560778553,0.0,0.0,0.0
0,40,-0.06884563594075163,-0.05026319010894846,-0.0905190353776472,0.0,0.0,0.0
0,41,-0.06853348023013833,-0.05029379360998898,-0.09039050067327702,0.0,0.0,0.0
0,42,-0.06853348023013833,-0.05029379360998898,-0.09039050067327702,0.0,0.0,0.0
0,43,-0.0686436528338842,-0.05008568980291346,-0.0905190353776472,0.0,0.0,0.0
0,44,-0.06870485983596523,-0.05057534581956176,-0.09037213857265272,0.0,0.0,0.0
0,45,-0.06870485983596523,-0.05054474231852124,-0.09012118986412046,0.0,0.0,0.0
0,46,-0.06870485983596523,-0.05054474231852124,-0.09012118986412046,0.0,0.0,0.0
0,47,-0.0686375321336761,-0.05044681111519158,-0.09054963887868772,0.0,0.0,0.0
0,48,-0.06868037703513283,-0.05018974170645122,-0.09039662137348513,0.0,0.0,0.0
0,49,-0.06868037703513283,-0.05018974170645122,-0.09039662137348513,0.0,0.0,0.0
0,50,-0.06869261843554902,-0.050483535316440196,-0.09029869017015547,0.0,0.0,0.0
0,51,-0.06850899742930591,-0.050526380217896925,-0.09023136246786632,0.0,0.0,0.0
0,52,-0.06850899742930591,-0.050526380217896925,-0.09023136246786632,0.0,0.0,0.0
0,53,-0.06869261843554902,-0.05037948341290244,-0.09040274207369323,0.0,0.0,0.0
0,54,-0.06839270412535195,-0.050526380217896925,-0.09036601787244461,0.0,0.0,0.0
0,55,-0.06839270412535195,-0.050526380217896925,-0.09036601787244461,0.0,0.0,0.0
0,56,-0.06885175664095973,-0.050385604113110535,-0.09029869017015547,0.0,0.0,0.0
0,57,-0.06861304933284368,-0.05030603501040519,-0.09016403476557719,0.0,0.0,0.0
0,58,-0.06861304933284368,-0.05030603501040519,-0.09016403476557719,0.0,0.0,0.0
0,59,-0.06868037703513283,-0.050324397111029505,-0.09037825927286082,0.0,0.0,0.0
0,60,-0.06875994613783817,-0.05033051781123761,-0.09040886277390134,0.0,0.0,0.0
0,61,-0.06875994613783817,-0.05033051781123761,-0.09040886277390134,0.0,0.0,0.0
0,62,-0.06842330762639245,-0.05028767290978088,-0.09037825927286082,0.0,0.0,0.0
