values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07377279960827518,-0.05646958011996572,-0.10024482800832415,0.0,0.0,0.0
0,1,-0.07367486840494553,-0.056812339331619534,-0.10038560411311055,0.0,0.0,0.0
0,2,-0.07367486840494553,-0.056812339331619534,-0.10038560411311055,0.0,0.0,0.0
0,3,-0.07372383400661035,-0.056567511323295384,-0.1003243971110295,0.0,0.0,0.0
0,4,-0.07364426490390501,-0.05661647692496021,-0.10077732892642918,0.0,0.0,0.0
0,5,-0.07364426490390501,-0.05661647692496021,-0.10077732892642918,0.0,0.0,0.0
0,6,-0.07360142000244828,-0.05667156322683316,-0.1001897417064512,0.0,0.0,0.0
0,7,-0.0736197821030726,-0.056781735830579015,-0.10038560411311055,0.0,0.0,0.0
0,8,-0.0736197821030726,-0.056781735830579015,-0.10038560411311055,0.0,0.0,0.0
0,9,-0.07366874770473743,-0.056683804627249354,-0.10061207002081038,0.0,0.0,0.0
0,10,-0.0737850410086914,-0.05686130493328436,-0.10074672542538868,0.0,0.0,0.0
0,11,-0.0737850410086914,-0.05686130493328436,-0.10074672542538868,0.0,0.0,0.0
0,12,-0.0736320235034888,-0.05667156322683316,-0.10042844901456727,0.0,0.0,0.0
0,13,-0.07358917860203207,-0.056598114824335896,-0.10039172481331864,0.0,0.0,0.0
0,14,-0.07344228179703757,-0.056738890929122286,-0.10041620761415107,0.0,0.0,0.0
0,15,-0.07344228179703757,-0.056738890929122286,-0.10041620761415107,0.0,0.0,0.0
0,16,-0.07354633370057535,-0.056598114824335896,-0.1004835353164402,0.0,0.0,0.0
0,17,-0.07346676459787,-0.05689802913453299,-0.10012241400416208,0.0,0.0,0.0
0,18,-0.07346676459787,-0.05689802913453299,-0.10012241400416208,0.0,0.0,0.0
0,19,-0.07341167829599707,-0.05654914922267107,-0.10045293181539967,0.0,0.0,0.0
0,20,-0.07356469580119965,-0.05648794222059004,-0.1004774146162321,0.0,0.0,0.0
0,21,-0.07356469580119965,-0.05648794222059004,-0.1004774146162321,0.0,0.0,0.0
0,22,-0.0734790059982862,-0.056365528216427964,-0.10001836210062431,0.0,0.0,0.0
0,23,-0.0736197821030726,-0.056598114824335896,-0.10036724201248623,0.0,0.0,0.0
0,24,-0.0736197821030726,-0.056598114824335896,-0.10022034520749175,0.0,0.0,0.0
0,25,-0.07395029991431021,-0.0567572530297466,-0.10022034520749175,0.0,0.0,0.0
0,26,-0.07359529930224018,-0.05661035622475211,-0.10050801811727261,0.0,0.0,0.0
0,27,-0.07350348879911862,-0.05683682213245195,-0.10034887991186192,0.0,0.0,0.0
0,28,-0.07350348879911862,-0.05683682213245195,-0.10034887991186192,0.0,0.0,0.0
0,29,-0.07338107479495655,-0.05665932182641694,-0.10040396621373485,0.0,0.0,0.0
0,30,-0.07358305790182397,-0.05662259762516832,-0.10062431142122659,0.0,0.0,0.0
0,31,-0.07358305790182397,-0.05662259762516832,-0.10062431142122659,0.0,0.0,0.0
0,32,-0.07351573019953482,-0.05689190843432489,-0.09995103439833516,0.0,0.0,0.0
0,33,-0.0734545231974538,-0.05688578773411679,-0.10085077732892642,0.0,0.0,0.0
0,34,-0.0734545231974538,-0.05688578773411679,-0.10085077732892642,0.0,0.0,0.0
0,35,-0.07351573019953482,-0.05649406292079814,-0.10050801811727261,0.0,0.0,0.0
0,36,-0.0737911617088995,-0.0567450116293304,-0.10036724201248623,0.0,0.0,0.0
0,37,-0.0737911617088995,-0.0567450116293304,-0.10036724201248623,0.0,0.0,0.0
0,38,-0.07336883339454034,-0.05644509731913331,-0.10053862161831313,0.0,0.0,0.0
0,39,-0.07372995470681845,-0.05662259762516832,-0.10067939772309953,0.0,0.0,0.0
0,40,-0.07372995470681845,-0.05662259762516832,-0.10067939772309953,0.0,0.0,0.0
0,41,-0.07349736809891053,-0.056506304321214354,-0.1006671563226833,0.0,0.0,0.0
0,42,-0.07342391969641326,-0.05665320112620884,-0.10062431142122659,0.0,0.0,0.0
0,43,-0.07342391969641326,-0.05665320112620884,-0.10062431142122659,0.0,0.0,0.0
0,44,-0.07358305790182397,-0.0565919941241278,-0.10054474231852124,0.0,0.0,0.0
0,45,-0.07359529930224018,-0.05641449381809279,-0.10016525890561881,0.0,0.0,0.0
0,46,-0.07359529930224018,-0.05641449381809279,-0.10013465540457829,0.0,0.0,0.0
0,47,-0.07377892030848329,-0.0567511323295385,-0.10013465540457829,0.0,0.0,0.0
0,48,-0.07338107479495655,-0.05640225241767658,-0.10028767290978088,0.0,0.0,0.0
0,49,-0.07357081650140776,-0.05668992532745746,-0.10022034520749175,0.0,0.0,0.0
0,50,-0.07357081650140776,-0.05668992532745746,-0.10022034520749175,0.0,0.0,0.0
0,51,-0.07355245440078345,-0.05669604602766557,-0.10038560411311055,0.0,0.0,0.0
0,52,-0.07340555759578896,-0.05669604602766557,-0.10022646590769983,0.0,0.0,0.0
0,53,-0.07349124739870241,-0.056677683927041256,-0.09993267229771086,0.0,0.0,0.0
0,54,-0.0736503856041131,-0.05665932182641694,-0.10045293181539967,0.0,0.0,0.0
0,55,-0.07355857510099155,-0.056720528828497985,-0.1004651732158159,0.0,0.0,0.0
0,56,-0.07387073081160485,-0.05655526992287918,-0.10045905251560779,0.0,0.0,0.0
0,57,-0.07367486840494553,-0.05689802913453299,-0.10076508752601299,0.0,0.0,0.0
0,58,-0.07354633370057535,-0.056708287428081774,-0.10020198310686743,0.0,0.0,0.0
0,59,-0.0737972824091076,-0.05689802913453299,-0.10035500061207,0.0,0.0,0.0
0,60,-0.07371159260619416,-0.056640959725792625,-0.10033663851144572,0.0,0.0,0.0
0,61,-0.0736381442036969,-0.05639001101726038,-0.10059370792018607,0.0,0.0,0.0
0,62,-0.07374831680744277,-0.056212510711225364,-0.10037336271269433,0.0,0.0,0.0
0,63,-0.07374831680744277,-0.056212510711225364,-0.10037336271269433,0.0,0.0,0.0
