values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631778675480475,-0.04644387317909169,-0.06940874035989716,0.0,0.0,0.0
0,1,-0.06303709144326111,-0.04624189007222426,-0.0694515852613539,0.0,0.0,0.0
0,2,-0.0633492471538744,-0.04637654547680255,-0.06953727506426735,0.0,0.0,0.0
0,3,-0.0633492471538744,-0.04637654547680255,-0.06953727506426735,0.0,0.0,0.0
0,4,-0.0631839882482556,-0.046419390378259276,-0.06939649895948097,0.0,0.0,0.0
0,5,-0.06291467743909904,-0.04637042477659444,-0.06935977475823234,0.0,0.0,0.0
0,6,-0.06291467743909904,-0.04637042477659444,-0.06935977475823234,0.0,0.0,0.0
0,7,-0.06289631533847471,-0.04652344228179704,-0.06949443016281062,0.0,0.0,0.0
0,8,-0.06314726404700698,-0.04650508018117273,-0.0692924470559432,0.0,0.0,0.0
0,9,-0.06314726404700698,-0.04650508018117273,-0.0692924470559432,0.0,0.0,0.0
0,10,-0.06311666054596646,-0.04638266617701065,-0.06937813685885666,0.0,0.0,0.0
0,11,-0.06307993634471784,-0.04667033908679153,-0.06956787856530787,0.0,0.0,0.0
0,12,-0.06307993634471784,-0.04667033908679153,-0.06956787856530787,0.0,0.0,0.0
0,13,-0.0633308850532501,-0.046694821887623944,-0.06913330885053251,0.0,0.0,0.0
0,14,-0.06328191945158526,-0.046566287183253764,-0.06971477537030236,0.0,0.0,0.0
0,15,-0.06328191945158526,-0.046566287183253764,-0.06971477537030236,0.0,0.0,0.0
0,16,-0.0633492471538744,-0.04633370057534582,-0.06939649895948097,0.0,0.0,0.0
0,17,-0.062853470437018,-0.04651732158158893,-0.06942710246052149,0.0,0.0,0.0
0,18,-0.062853470437018,-0.04651732158158893,-0.06942710246052149,0.0,0.0,0.0
0,19,-0.06296976374097196,-0.046707063288040154,-0.06968417186926185,0.0,0.0,0.0
0,20,-0.06305545354388542,-0.04651120088138083,-0.06967805116905375,0.0,0.0,0.0
0,21,-0.06305545354388542,-0.04651120088138083,-0.06967805116905375,0.0,0.0,0.0
0,22,-0.06337372995470682,-0.04661525278491859,-0.06931080915656751,0.0,0.0,0.0
0,23,-0.06298812584159627,-0.04660301138450239,-0.0694515852613539,0.0,0.0,0.0
0,24,-0.06294528094013954,-0.04640102827763496,-0.06939037825927286,0.0,0.0,0.0
0,25,-0.06294528094013954,-0.04640102827763496,-0.06939037825927286,0.0,0.0,0.0
0,26,-0.06322683314971232,-0.04660301138450239,-0.0694393438609377,0.0,0.0,0.0
0,27,-0.06301872934263679,-0.04620516587097564,-0.06946994736197822,0.0,0.0,0.0
0,28,-0.06301872934263679,-0.04620516587097564,-0.06946994736197822,0.0,0.0,0.0
0,29,-0.06322683314971232,-0.046462235279716005,-0.0694515852613539,0.0,0.0,0.0
0,30,-0.06298812584159627,-0.04647447668013221,-0.06939649895948097,0.0,0.0,0.0
0,31,-0.06298812584159627,-0.04647447668013221,-0.06939649895948097,0.0,0.0,0.0
0,32,-0.06323907455012853,-0.04635818337617824,-0.06951279226343494,0.0,0.0,0.0
0,33,-0.06326355735096095,-0.046407148977843066,-0.069457705961562,0.0,0.0,0.0
0,34,-0.06326355735096095,-0.046407148977843066,-0.069457705961562,0.0,0.0,0.0
0,35,-0.06323907455012853,-0.04660301138450239,-0.06965356836822131,0.0,0.0,0.0
0,36,-0.0631778675480475,-0.04637042477659444,-0.06937201615864855,0.0,0.0,0.0
0,37,-0.0631778675480475,-0.04637042477659444,-0.06937201615864855,0.0,0.0,0.0
0,38,-0.06312890194638267,-0.04640102827763496,-0.06973925817113477,0.0,0.0,0.0
0,39,-0.06306157424409352,-0.046554045782837554,-0.06949443016281062,0.0,0.0,0.0
0,40,-0.06306157424409352,-0.046554045782837554,-0.06949443016281062,0.0,0.0,0.0
0,41,-0.06321459174929613,-0.04637042477659444,-0.06928632635573509,0.0,0.0,0.0
0,42,-0.06304933284367732,-0.0467866323907455,-0.06956175786509977,0.0,0.0,0.0
0,43,-0.06304933284367732,-0.046321459174929615,-0.06962296486718081,0.0,0.0,0.0
0,44,-0.06315950544742319,-0.046321459174929615,-0.06962296486718081,0.0,0.0,0.0
0,45,-0.06307381564450973,-0.04621740727139185,-0.06930468845635941,0.0,0.0,0.0
0,46,-0.06314726404700698,-0.04632757987513771,-0.06936589545844044,0.0,0.0,0.0
0,47,-0.06314726404700698,-0.04632757987513771,-0.06936589545844044,0.0,0.0,0.0
0,48,-0.06325131595054474,-0.04660913208471049,-0.06950055086301873,0.0,0.0,0.0
0,49,-0.0631656261476313,-0.04628473497368099,-0.06958011996572408,0.0,0.0,0.0
0,50,-0.0631656261476313,-0.04628473497368099,-0.06958011996572408,0.0,0.0,0.0
0,51,-0.06310441914555025,-0.0466274941853348,-0.06952503366385114,0.0,0.0,0.0
0,52,-0.06310441914555025,-0.04665809768637532,-0.06931692985677561,0.0,0.0,0.0
0,53,-0.06310441914555025,-0.04665809768637532,-0.06931692985677561,0.0,0.0,0.0
0,54,-0.0631839882482556,-0.046651976986167215,-0.06946994736197822,0.0,0.0,0.0
0,55,-0.06320847104908801,-0.04656016648304566,-0.06933529195739993,0.0,0.0,0.0
0,56,-0.06320847104908801,-0.04656016648304566,-0.06933529195739993,0.0,0.0,0.0
0,57,-0.06311053984575835,-0.04636430407638634,-0.06967193046884564,0.0,0.0,0.0
0,58,-0.06304933284367732,-0.04645611457950789,-0.06894968784428938,0.0,0.0,0.0
0,59,-0.06304933284367732,-0.04645611457950789,-0.06894968784428938,0.0,0.0,0.0
0,60,-0.06325131595054474,-0.04667645978699963,-0.06950055086301873,0.0,0.0,0.0
0,61,-0.06304933284367732,-0.04628473497368099,-0.06954951646468356,0.0,0.0,0.0
0,62,-0.06304933284367732,-0.04628473497368099,-0.06954951646468356,0.0,0.0,0.0
0,63,-0.06328191945158526,-0.04673154608887257,-0.06947606806218631,0.0,0.0,0.0
