values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06096217407271391,-0.05641449381809279,-0.0807014322438487,0.0,0.0,0.0
0,1,-0.0609193291712572,-0.056432855918717106,-0.08004651732158159,0.0,0.0,0.0
0,2,-0.0609193291712572,-0.056432855918717106,-0.08045048353531645,0.0,0.0,0.0
0,3,-0.06082751866813564,-0.05648794222059004,-0.08045048353531645,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.05631044191455502,-0.08079324274697025,0.0,0.0,0.0
0,5,-0.060815277267719424,-0.05637776961684417,-0.08074427714530542,0.0,0.0,0.0
0,6,-0.060698983963765454,-0.056438976618925205,-0.0805484147386461,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.05637776961684417,-0.08084220834863508,0.0,0.0,0.0
0,8,-0.06085812216917615,-0.056365528216427964,-0.0806953115436406,0.0,0.0,0.0
0,9,-0.06074182886522218,-0.05637776961684417,-0.08077488064634594,0.0,0.0,0.0
0,10,-0.06082139796792753,-0.05662871832537643,-0.08076875994613783,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.05639001101726038,-0.0808850532500918,0.0,0.0,0.0
0,12,-0.06080303586730322,-0.05639001101726038,-0.08074427714530542,0.0,0.0,0.0
0,13,-0.06090708777084099,-0.056383890317052265,-0.08048108703635695,0.0,0.0,0.0
0,14,-0.06079691516709511,-0.05637776961684417,-0.08093401885175663,0.0,0.0,0.0
0,15,-0.060882604970008566,-0.056463459419757625,-0.08059738034031093,0.0,0.0,0.0
0,16,-0.06087648426980047,-0.056365528216427964,-0.08059125964010283,0.0,0.0,0.0
0,17,-0.06087648426980047,-0.056365528216427964,-0.08059125964010283,0.0,0.0,0.0
0,18,-0.060852001468968055,-0.05616354510956053,-0.08057901823968662,0.0,0.0,0.0
0,19,-0.060815277267719424,-0.0565919941241278,-0.08056677683927041,0.0,0.0,0.0
0,20,-0.06097441547313013,-0.05654914922267107,-0.08063410454155956,0.0,0.0,0.0
0,21,-0.06080303586730322,-0.05651854572163055,-0.08057289753947852,0.0,0.0,0.0
0,22,-0.060668380462724936,-0.05646958011996572,-0.08085444974905129,0.0,0.0,0.0
0,23,-0.06066225976251684,-0.05661647692496021,-0.0805484147386461,0.0,0.0,0.0
0,24,-0.0609315705716734,-0.05624311421226589,-0.08065246664218387,0.0,0.0,0.0
0,25,-0.061011139674378746,-0.056524666421838655,-0.08081772554780267,0.0,0.0,0.0
0,26,-0.061011139674378746,-0.056524666421838655,-0.08062798384135145,0.0,0.0,0.0
0,27,-0.060870363569592356,-0.05662259762516832,-0.08062798384135145,0.0,0.0,0.0
0,28,-0.060956053372505814,-0.05661035622475211,-0.0808850532500918,0.0,0.0,0.0
0,29,-0.060809156567511326,-0.05645733871954952,-0.08058513893989473,0.0,0.0,0.0
0,30,-0.06085812216917615,-0.05648794222059004,-0.08062186314114335,0.0,0.0,0.0
0,31,-0.060754070265638394,-0.056292079813930716,-0.08045048353531645,0.0,0.0,0.0
0,32,-0.060870363569592356,-0.056432855918717106,-0.08073815644509733,0.0,0.0,0.0
0,33,-0.06087648426980047,-0.056285959113722604,-0.08064634594197576,0.0,0.0,0.0
0,34,-0.060925449871465295,-0.05629820051413882,-0.08095238095238096,0.0,0.0,0.0
0,35,-0.0607663116660546,-0.05637164891663606,-0.08082384624801078,0.0,0.0,0.0
0,36,-0.06072958746480598,-0.05641449381809279,-0.08053005263802179,0.0,0.0,0.0
0,37,-0.0607663116660546,-0.05625535561268209,-0.08000367242012486,0.0,0.0,0.0
0,38,-0.06088872567021667,-0.0565858734239197,-0.08062186314114335,0.0,0.0,0.0
0,39,-0.06074794956543028,-0.056383890317052265,-0.08084832904884319,0.0,0.0,0.0
0,40,-0.06086424286938426,-0.056420614518300896,-0.08078712204676215,0.0,0.0,0.0
0,41,-0.060613294160852,-0.05635940751621985,-0.08065246664218387,0.0,0.0,0.0
0,42,-0.06082139796792753,-0.05635328681601175,-0.08057289753947852,0.0,0.0,0.0
0,43,-0.06082139796792753,-0.05635328681601175,-0.08057289753947852,0.0,0.0,0.0
0,44,-0.060754070265638394,-0.05623699351205778,-0.08063410454155956,0.0,0.0,0.0
0,45,-0.06086424286938426,-0.05635940751621985,-0.0805606561390623,0.0,0.0,0.0
0,46,-0.06068674256334925,-0.05624311421226589,-0.08050556983718937,0.0,0.0,0.0
0,47,-0.06083976006855184,-0.056279838413514506,-0.08062798384135145,0.0,0.0,0.0
0,48,-0.060527604357938546,-0.05635940751621985,-0.08067694944301627,0.0,0.0,0.0
0,49,-0.06074182886522218,-0.05623087281184967,-0.08105031215571061,0.0,0.0,0.0
0,50,-0.060870363569592356,-0.05637776961684417,-0.08050556983718937,0.0,0.0,0.0
0,51,-0.06084588076875994,-0.056420614518300896,-0.08076875994613783,0.0,0.0,0.0
0,52,-0.060613294160852,-0.05617578650997675,-0.08053617333822989,0.0,0.0,0.0
0,53,-0.060674501162933034,-0.05616966580976864,-0.08074427714530542,0.0,0.0,0.0
0,54,-0.06082139796792753,-0.05649406292079814,-0.08067694944301627,0.0,0.0,0.0
0,55,-0.06063777696168442,-0.05629820051413882,-0.08073815644509733,0.0,0.0,0.0
0,56,-0.06069286326355735,-0.05648794222059004,-0.08059738034031093,0.0,0.0,0.0
0,57,-0.06069286326355735,-0.05632880401517933,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.060564328559187176,-0.05632880401517933,-0.08076875994613783,0.0,0.0,0.0
0,59,-0.06090708777084099,-0.056071734606438974,-0.08057901823968662,0.0,0.0,0.0
0,60,-0.0607663116660546,-0.05625535561268209,-0.080719794344473,0.0,0.0,0.0
0,61,-0.06077855306647081,-0.056481821520381933,-0.08035867303219488,0.0,0.0,0.0
0,62,-0.06079691516709511,-0.05633492471538744,-0.08077488064634594,0.0,0.0,0.0
0,63,-0.06074182886522218,-0.0562675970130983,-0.08076875994613783,0.0,0.0,0.0
