values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07759211653813196,-0.04820663483902558,-0.090684294283266,0.0,0.0,0.0
0,1,-0.07771453054229403,-0.04828620394173093,-0.0908250703880524,0.0,0.0,0.0
0,2,-0.07752478883584282,-0.0480719794344473,-0.09063532868160118,0.0,0.0,0.0
0,3,-0.07752478883584282,-0.0480719794344473,-0.0906781735830579,0.0,0.0,0.0
0,4,-0.07781858244583181,-0.048414738646101116,-0.0906781735830579,0.0,0.0,0.0
0,5,-0.07737789203084833,-0.048359652344228184,-0.09059860448035255,0.0,0.0,0.0
0,6,-0.07754927163667523,-0.047949565430285224,-0.09076998408617945,0.0,0.0,0.0
0,7,-0.07754927163667523,-0.047949565430285224,-0.09076998408617945,0.0,0.0,0.0
0,8,-0.07755539233688334,-0.0482372383400661,-0.09045170767535807,0.0,0.0,0.0
0,9,-0.07746358183376179,-0.04802301383278247,-0.09084955318888481,0.0,0.0,0.0
0,10,-0.07746358183376179,-0.04802301383278247,-0.09084955318888481,0.0,0.0,0.0
0,11,-0.07759823723834006,-0.047943444730077125,-0.09105765699596033,0.0,0.0,0.0
0,12,-0.07743297833272125,-0.048218876239441794,-0.09091076019096585,0.0,0.0,0.0
0,13,-0.07743297833272125,-0.048218876239441794,-0.09091076019096585,0.0,0.0,0.0
0,14,-0.07761659933896438,-0.04801077243236626,-0.0901823968662015,0.0,0.0,0.0
0,15,-0.07767780634104542,-0.048016893132574366,-0.09088627739013343,0.0,0.0,0.0
0,16,-0.07767780634104542,-0.048016893132574366,-0.09088627739013343,0.0,0.0,0.0
0,17,-0.07779409964499939,-0.04825560044069042,-0.09058024237972824,0.0,0.0,0.0
0,18,-0.07745746113355367,-0.048273962541314726,-0.09089851879054964,0.0,0.0,0.0
0,19,-0.07745746113355367,-0.048273962541314726,-0.09089851879054964,0.0,0.0,0.0
0,20,-0.07753090953605093,-0.04820051413881748,-0.090684294283266,0.0,0.0,0.0
0,21,-0.07740237483168075,-0.048273962541314726,-0.09047006977598238,0.0,0.0,0.0
0,22,-0.07740237483168075,-0.048273962541314726,-0.09047006977598238,0.0,0.0,0.0
0,23,-0.07762884073938059,-0.04788223772799609,-0.09076386338597135,0.0,0.0,0.0
0,24,-0.07753090953605093,-0.04820051413881748,-0.09037825927286082,0.0,0.0,0.0
0,25,-0.07753090953605093,-0.04820051413881748,-0.09037825927286082,0.0,0.0,0.0
0,26,-0.07758599583792386,-0.04834129024360387,-0.09073325988493083,0.0,0.0,0.0
0,27,-0.07762884073938059,-0.04808422083486351,-0.09078222548659567,0.0,0.0,0.0
0,28,-0.07759211653813196,-0.048188272738401275,-0.0908250703880524,0.0,0.0,0.0
0,29,-0.07759211653813196,-0.048188272738401275,-0.0908250703880524,0.0,0.0,0.0
0,30,-0.07762272003917248,-0.04805361733382299,-0.09086791528950912,0.0,0.0,0.0
0,31,-0.07763496143958869,-0.048145427836944546,-0.09073325988493083,0.0,0.0,0.0
0,32,-0.07763496143958869,-0.048145427836944546,-0.09073325988493083,0.0,0.0,0.0
0,33,-0.07769616844166972,-0.04832904884318766,-0.09064144938180928,0.0,0.0,0.0
0,34,-0.07760435793854817,-0.048188272738401275,-0.09073325988493083,0.0,0.0,0.0
0,35,-0.07760435793854817,-0.048188272738401275,-0.09073325988493083,0.0,0.0,0.0
0,36,-0.07750642673521851,-0.04834129024360387,-0.09078222548659567,0.0,0.0,0.0
0,37,-0.07772677194271024,-0.048359652344228184,-0.09078222548659567,0.0,0.0,0.0
0,38,-0.07772677194271024,-0.048359652344228184,-0.09078222548659567,0.0,0.0,0.0
0,39,-0.07773289264291836,-0.04837801444485249,-0.09078834618680377,0.0,0.0,0.0
0,40,-0.07742685763251315,-0.04819439343860938,-0.09075162198555514,0.0,0.0,0.0
0,41,-0.07742685763251315,-0.04819439343860938,-0.09075162198555514,0.0,0.0,0.0
0,42,-0.07756151303709144,-0.048145427836944546,-0.0909964499938793,0.0,0.0,0.0
0,43,-0.0774941853348023,-0.048163789937568854,-0.09077610478638756,0.0,0.0,0.0
0,44,-0.0774941853348023,-0.048163789937568854,-0.09077610478638756,0.0,0.0,0.0
0,45,-0.07762884073938059,-0.04815154853715265,-0.09063532868160118,0.0,0.0,0.0
0,46,-0.07753090953605093,-0.0482372383400661,-0.09086791528950912,0.0,0.0,0.0
0,47,-0.07753090953605093,-0.0482372383400661,-0.09086791528950912,0.0,0.0,0.0
0,48,-0.07768392704125351,-0.048176031337985065,-0.09065369078222549,0.0,0.0,0.0
0,49,-0.07772065124250213,-0.04789447912841229,-0.0905251560778553,0.0,0.0,0.0
0,50,-0.07747582323417798,-0.048157669237360756,-0.0906720528828498,0.0,0.0,0.0
0,51,-0.07747582323417798,-0.048157669237360756,-0.0906720528828498,0.0,0.0,0.0
0,52,-0.07765944424042111,-0.048090341535071614,-0.09070265638389031,0.0,0.0,0.0
0,53,-0.07762272003917248,-0.04799853103195005,-0.0906781735830579,0.0,0.0,0.0
0,54,-0.07762272003917248,-0.04799853103195005,-0.0906781735830579,0.0,0.0,0.0
0,55,-0.0776655649406292,-0.04818215203819317,-0.09088627739013343,0.0,0.0,0.0
0,56,-0.07768392704125351,-0.04811482433590403,-0.09085567388909291,0.0,0.0,0.0
0,57,-0.07768392704125351,-0.04811482433590403,-0.09085567388909291,0.0,0.0,0.0
0,58,-0.07777573754437508,-0.0480658587342392,-0.09091076019096585,0.0,0.0,0.0
0,59,-0.07755539233688334,-0.04792508262945281,-0.09061696658097687,0.0,0.0,0.0
0,60,-0.07755539233688334,-0.04792508262945281,-0.09061696658097687,0.0,0.0,0.0
0,61,-0.07731668502876729,-0.04820051413881748,-0.09075774268576325,0.0,0.0,0.0
0,62,-0.07759211653813196,-0.047961806830701434,-0.0906659321826417,0.0,0.0,0.0
0,63,-0.07759211653813196,-0.047961806830701434,-0.0906659321826417,0.0,0.0,0.0
