values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05671440812828987,-0.04149834741094381,-0.06940874035989716,0.0,0.0,0.0
0,1,-0.05671440812828987,-0.04149834741094381,-0.06940874035989716,0.0,0.0,0.0
0,2,-0.05673277022891419,-0.041651364916146405,-0.06962296486718081,0.0,0.0,0.0
0,3,-0.056567511323295384,-0.04152283021177623,-0.06971477537030236,0.0,0.0,0.0
0,4,-0.056567511323295384,-0.04152283021177623,-0.06971477537030236,0.0,0.0,0.0
0,5,-0.056463459419757625,-0.04133308850532501,-0.06980658587342392,0.0,0.0,0.0
0,6,-0.056640959725792625,-0.041651364916146405,-0.06969029256946994,0.0,0.0,0.0
0,7,-0.056640959725792625,-0.041651364916146405,-0.06969029256946994,0.0,0.0,0.0
0,8,-0.056720528828497985,-0.04145550250948708,-0.06986167217529685,0.0,0.0,0.0
0,9,-0.056567511323295384,-0.04171257191822745,-0.06967193046884564,0.0,0.0,0.0
0,10,-0.056567511323295384,-0.04171257191822745,-0.06967193046884564,0.0,0.0,0.0
0,11,-0.056781735830579015,-0.041424899008446564,-0.06983718937446444,0.0,0.0,0.0
0,12,-0.05671440812828987,-0.04118619170033051,-0.0697759823723834,0.0,0.0,0.0
0,13,-0.05671440812828987,-0.04118619170033051,-0.0697759823723834,0.0,0.0,0.0
0,14,-0.05662871832537643,-0.04128412290366018,-0.06928020565552699,0.0,0.0,0.0
0,15,-0.0569102705349492,-0.04190231362467866,-0.06970253396988615,0.0,0.0,0.0
0,16,-0.0565858734239197,-0.04174929611947607,-0.06985555147508875,0.0,0.0,0.0
0,17,-0.0565858734239197,-0.04174929611947607,-0.06985555147508875,0.0,0.0,0.0
0,18,-0.0567633737299547,-0.04149834741094381,-0.06983106867425634,0.0,0.0,0.0
0,19,-0.056879667033908676,-0.04122903660178724,-0.06917615375198923,0.0,0.0,0.0
0,20,-0.056879667033908676,-0.04122903660178724,-0.06917615375198923,0.0,0.0,0.0
0,21,-0.0567511323295385,-0.04157791651364916,-0.06989227567633736,0.0,0.0,0.0
0,22,-0.05676949443016281,-0.041761537519892276,-0.06971477537030236,0.0,0.0,0.0
0,23,-0.05676949443016281,-0.041761537519892276,-0.06971477537030236,0.0,0.0,0.0
0,24,-0.056738890929122286,-0.04137593340678174,-0.06942098176031339,0.0,0.0,0.0
0,25,-0.056683804627249354,-0.04157791651364916,-0.06951891296364304,0.0,0.0,0.0
0,26,-0.056683804627249354,-0.04157791651364916,-0.06951891296364304,0.0,0.0,0.0
0,27,-0.05686742563349247,-0.041620761415105886,-0.06982494797404823,0.0,0.0,0.0
0,28,-0.05661647692496021,-0.04145550250948708,-0.06955563716489166,0.0,0.0,0.0
0,29,-0.05661647692496021,-0.04145550250948708,-0.06955563716489166,0.0,0.0,0.0
0,30,-0.0567572530297466,-0.04154119231240054,-0.06972089607051046,0.0,0.0,0.0
0,31,-0.05655526992287918,-0.041351450605949316,-0.06967193046884564,0.0,0.0,0.0
0,32,-0.05686742563349247,-0.04124739870241156,-0.0697576202717591,0.0,0.0,0.0
0,33,-0.05686742563349247,-0.04124739870241156,-0.0697576202717591,0.0,0.0,0.0
0,34,-0.05665320112620884,-0.04146774390990329,-0.06956787856530787,0.0,0.0,0.0
0,35,-0.05668992532745746,-0.04151058881136002,-0.06954951646468356,0.0,0.0,0.0
0,36,-0.05668992532745746,-0.04151058881136002,-0.06954951646468356,0.0,0.0,0.0
0,37,-0.05678785653078712,-0.041424899008446564,-0.0697759823723834,0.0,0.0,0.0
0,38,-0.056677683927041256,-0.04129024360386828,-0.06958011996572408,0.0,0.0,0.0
0,39,-0.056677683927041256,-0.04129024360386828,-0.06958011996572408,0.0,0.0,0.0
0,40,-0.05690414983474109,-0.0414738646101114,-0.06936589545844044,0.0,0.0,0.0
0,41,-0.05672664952870608,-0.041553433712816744,-0.0697759823723834,0.0,0.0,0.0
0,42,-0.05672664952870608,-0.041553433712816744,-0.0697759823723834,0.0,0.0,0.0
0,43,-0.05689190843432489,-0.04174317541926796,-0.06983718937446444,0.0,0.0,0.0
0,44,-0.056738890929122286,-0.04133920920553311,-0.0699473619782103,0.0,0.0,0.0
0,45,-0.056738890929122286,-0.04133920920553311,-0.0699473619782103,0.0,0.0,0.0
0,46,-0.056432855918717106,-0.041663606316562615,-0.06997796547925082,0.0,0.0,0.0
0,47,-0.05651854572163055,-0.04152895091198433,-0.07007589668258049,0.0,0.0,0.0
0,48,-0.05651854572163055,-0.04152895091198433,-0.07007589668258049,0.0,0.0,0.0
0,49,-0.05661647692496021,-0.04149834741094381,-0.06997184477904272,0.0,0.0,0.0
0,50,-0.05662871832537643,-0.04149834741094381,-0.06969641326967804,0.0,0.0,0.0
0,51,-0.05662871832537643,-0.04149834741094381,-0.06969641326967804,0.0,0.0,0.0
0,52,-0.056720528828497985,-0.04155955441302485,-0.06969029256946994,0.0,0.0,0.0
0,53,-0.05667156322683316,-0.041351450605949316,-0.06962296486718081,0.0,0.0,0.0
0,54,-0.05662259762516832,-0.04144326110907088,-0.06970253396988615,0.0,0.0,0.0
0,55,-0.05662259762516832,-0.04144326110907088,-0.06970253396988615,0.0,0.0,0.0
0,56,-0.05656139062308728,-0.041535071612192435,-0.06981882727384012,0.0,0.0,0.0
0,57,-0.05670216672787367,-0.04152895091198433,-0.06952503366385114,0.0,0.0,0.0
0,58,-0.05670216672787367,-0.04152895091198433,-0.06952503366385114,0.0,0.0,0.0
0,59,-0.05669604602766557,-0.0414738646101114,-0.06969641326967804,0.0,0.0,0.0
0,60,-0.056708287428081774,-0.041547313012608646,-0.06965356836822131,0.0,0.0,0.0
0,61,-0.056708287428081774,-0.041547313012608646,-0.06965356836822131,0.0,0.0,0.0
0,62,-0.05694087403598972,-0.041406536907822256,-0.06967805116905375,0.0,0.0,0.0
