values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06383890317052271,-0.04749663361488554,-0.08624678663239074,0.0,0.0,0.0
0,1,-0.06383890317052271,-0.04749663361488554,-0.08624678663239074,0.0,0.0,0.0
0,2,-0.06385726527114702,-0.04797404823111764,-0.08616109682947728,0.0,0.0,0.0
0,3,-0.06361243726282287,-0.04786387562737177,-0.08599583792385848,0.0,0.0,0.0
0,4,-0.06361243726282287,-0.04786387562737177,-0.08599583792385848,0.0,0.0,0.0
0,5,-0.0638266617701065,-0.047876117027787976,-0.08634471783572041,0.0,0.0,0.0
0,6,-0.06394295507406048,-0.0479067205288285,-0.0861672175296854,0.0,0.0,0.0
0,7,-0.06409597257926307,-0.047918961929244705,-0.08620394173093401,0.0,0.0,0.0
0,8,-0.06409597257926307,-0.047918961929244705,-0.08620394173093401,0.0,0.0,0.0
0,9,-0.06397967927530909,-0.04784551352674746,-0.0861917003305178,0.0,0.0,0.0
0,10,-0.0638266617701065,-0.047876117027787976,-0.08629575223405558,0.0,0.0,0.0
0,11,-0.0638266617701065,-0.047876117027787976,-0.08629575223405558,0.0,0.0,0.0
0,12,-0.06390011017260375,-0.0479067205288285,-0.08606928632635573,0.0,0.0,0.0
0,13,-0.06377769616844167,-0.04781491002570694,-0.08609376912718815,0.0,0.0,0.0
0,14,-0.06377769616844167,-0.04781491002570694,-0.08609376912718815,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.04768025462112866,-0.08615497612926919,0.0,0.0,0.0
0,16,-0.06393071367364427,-0.047918961929244705,-0.08605092422573143,0.0,0.0,0.0
0,17,-0.06393071367364427,-0.047918961929244705,-0.08605092422573143,0.0,0.0,0.0
0,18,-0.06378381686864978,-0.04755171991675848,-0.08606316562614763,0.0,0.0,0.0
0,19,-0.06388786877218754,-0.04785163422695556,-0.08624678663239074,0.0,0.0,0.0
0,20,-0.06388786877218754,-0.04785163422695556,-0.08624678663239074,0.0,0.0,0.0
0,21,-0.06399804137593341,-0.047790427224874525,-0.08624678663239074,0.0,0.0,0.0
0,22,-0.0638205410698984,-0.047808789325498834,-0.08598971722365038,0.0,0.0,0.0
0,23,-0.0638205410698984,-0.047808789325498834,-0.08598971722365038,0.0,0.0,0.0
0,24,-0.0636614028644877,-0.04795568613049333,-0.08611825192802056,0.0,0.0,0.0
0,25,-0.06385726527114702,-0.0479005998286204,-0.08635695923613661,0.0,0.0,0.0
0,26,-0.06385726527114702,-0.0479005998286204,-0.08635695923613661,0.0,0.0,0.0
0,27,-0.0636858856653201,-0.04771085812216917,-0.08609376912718815,0.0,0.0,0.0
0,28,-0.06405312767780634,-0.04797404823111764,-0.08650997674133921,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.04777206512425021,-0.08614885542906109,0.0,0.0,0.0
0,30,-0.06381442036969029,-0.04777206512425021,-0.08614885542906109,0.0,0.0,0.0
0,31,-0.06390011017260375,-0.04783939282653936,-0.08605704492593953,0.0,0.0,0.0
0,32,-0.06376545476802546,-0.04777818582445832,-0.08617333822989351,0.0,0.0,0.0
0,33,-0.06376545476802546,-0.04777818582445832,-0.08617333822989351,0.0,0.0,0.0
0,34,-0.06396131717468478,-0.047808789325498834,-0.08621006243114213,0.0,0.0,0.0
0,35,-0.06386950667156323,-0.047747582323417796,-0.08658342514383646,0.0,0.0,0.0
0,36,-0.06386950667156323,-0.047747582323417796,-0.08658342514383646,0.0,0.0,0.0
0,37,-0.06366752356469581,-0.04769861672175297,-0.08571428571428572,0.0,0.0,0.0
0,38,-0.06375321336760925,-0.04763740971967193,-0.08587954461990452,0.0,0.0,0.0
0,39,-0.06375321336760925,-0.04763740971967193,-0.08587954461990452,0.0,0.0,0.0
0,40,-0.06395519647447669,-0.047943444730077125,-0.08621006243114213,0.0,0.0,0.0
0,41,-0.06390623087281186,-0.04785163422695556,-0.08603256212510711,0.0,0.0,0.0
0,42,-0.06390623087281186,-0.04785163422695556,-0.08603256212510711,0.0,0.0,0.0
0,43,-0.06379605826906598,-0.04768637532133676,-0.08608764842698005,0.0,0.0,0.0
0,44,-0.06391847227322806,-0.04785775492716367,-0.08617333822989351,0.0,0.0,0.0
0,45,-0.06391847227322806,-0.04785775492716367,-0.08617333822989351,0.0,0.0,0.0
0,46,-0.0638266617701065,-0.04792508262945281,-0.08634471783572041,0.0,0.0,0.0
0,47,-0.06376545476802546,-0.04772309952258538,-0.08615497612926919,0.0,0.0,0.0
0,48,-0.06376545476802546,-0.04772309952258538,-0.08615497612926919,0.0,0.0,0.0
0,49,-0.06388786877218754,-0.04798016893132574,-0.08628351083363936,0.0,0.0,0.0
0,50,-0.0636614028644877,-0.04793732402986901,-0.08602644142489901,0.0,0.0,0.0
0,51,-0.0638511445709389,-0.04824335904027421,-0.08617945893010161,0.0,0.0,0.0
0,52,-0.0638511445709389,-0.04824335904027421,-0.08617945893010161,0.0,0.0,0.0
0,53,-0.0638511445709389,-0.047747582323417796,-0.08630187293426368,0.0,0.0,0.0
0,54,-0.06378993756885788,-0.04792508262945281,-0.0861672175296854,0.0,0.0,0.0
0,55,-0.06378993756885788,-0.04792508262945281,-0.0861672175296854,0.0,0.0,0.0
0,56,-0.06404088627739013,-0.047649651120088135,-0.08631411433467989,0.0,0.0,0.0
0,57,-0.06375321336760925,-0.047661892520504345,-0.08639368343738524,0.0,0.0,0.0
0,58,-0.06375321336760925,-0.047661892520504345,-0.08639368343738524,0.0,0.0,0.0
0,59,-0.06393071367364427,-0.0479067205288285,-0.0866691149467499,0.0,0.0,0.0
0,60,-0.06377157546823356,-0.04799241033174195,-0.08613661402864488,0.0,0.0,0.0
0,61,-0.06375933406781736,-0.04758232341779899,-0.08604480352552332,0.0,0.0,0.0
0,62,-0.06375933406781736,-0.04758232341779899,-0.08604480352552332,0.0,0.0,0.0
