values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07247521116415719,-0.0470987881013588,-0.07919573999265515,0.0,0.0,0.0
0,1,-0.07240788346186804,-0.04689680499449137,-0.0792569469947362,0.0,0.0,0.0
0,2,-0.07246909046394907,-0.04701309829844534,-0.07907332598849308,0.0,0.0,0.0
0,3,-0.07246909046394907,-0.04701309829844534,-0.07907332598849308,0.0,0.0,0.0
0,4,-0.07227934875749786,-0.046682580487207734,-0.0791222915901579,0.0,0.0,0.0
0,5,-0.07231607295874648,-0.046909046394907575,-0.0789570326845391,0.0,0.0,0.0
0,6,-0.07231607295874648,-0.046909046394907575,-0.0789570326845391,0.0,0.0,0.0
0,7,-0.07257314236748684,-0.04692740849553189,-0.07907944668870118,0.0,0.0,0.0
0,8,-0.07248745256457338,-0.04681723589178602,-0.07906108458807688,0.0,0.0,0.0
0,9,-0.07248745256457338,-0.04681723589178602,-0.07906108458807688,0.0,0.0,0.0
0,10,-0.07243848696290855,-0.04708654670094259,-0.07921410209327948,0.0,0.0,0.0
0,11,-0.07224874525645733,-0.04692740849553189,-0.07898151548537152,0.0,0.0,0.0
0,12,-0.07224874525645733,-0.04692740849553189,-0.07898151548537152,0.0,0.0,0.0
0,13,-0.07218753825437631,-0.04680499449136981,-0.07893867058391481,0.0,0.0,0.0
0,14,-0.0723405557595789,-0.046964132696780514,-0.0789264291834986,0.0,0.0,0.0
0,15,-0.0723405557595789,-0.046964132696780514,-0.0789264291834986,0.0,0.0,0.0
0,16,-0.07252417676582201,-0.04712939160239931,-0.07887134288162566,0.0,0.0,0.0
0,17,-0.07238952136124373,-0.046835597992410334,-0.07901823968662015,0.0,0.0,0.0
0,18,-0.07238952136124373,-0.046835597992410334,-0.07901823968662015,0.0,0.0,0.0
0,19,-0.07245684906353286,-0.046878442893867056,-0.07841229036601786,0.0,0.0,0.0
0,20,-0.07247521116415719,-0.046921287795323785,-0.07903048108703635,0.0,0.0,0.0
0,21,-0.07224874525645733,-0.047019218998653446,-0.07885910148120945,0.0,0.0,0.0
0,22,-0.07224874525645733,-0.047019218998653446,-0.07885910148120945,0.0,0.0,0.0
0,23,-0.07248133186436528,-0.04695801199657241,-0.07904272248745256,0.0,0.0,0.0
0,24,-0.07240176276165994,-0.046933529195739995,-0.0791222915901579,0.0,0.0,0.0
0,25,-0.07240176276165994,-0.046933529195739995,-0.0791222915901579,0.0,0.0,0.0
0,26,-0.07229159015791406,-0.04690292569469947,-0.07938548169910638,0.0,0.0,0.0
0,27,-0.07242012486228425,-0.04681111519157792,-0.07921410209327948,0.0,0.0,0.0
0,28,-0.07242012486228425,-0.04681111519157792,-0.07921410209327948,0.0,0.0,0.0
0,29,-0.0726649528706084,-0.04687232219365896,-0.07889582568245808,0.0,0.0,0.0
0,30,-0.07258538376790305,-0.04697025339698861,-0.0792630676949443,0.0,0.0,0.0
0,31,-0.07258538376790305,-0.04697025339698861,-0.0792630676949443,0.0,0.0,0.0
0,32,-0.07232831435916269,-0.04706818460031827,-0.07935487819806586,0.0,0.0,0.0
0,33,-0.07246909046394907,-0.047159995103439836,-0.07898763618557963,0.0,0.0,0.0
0,34,-0.07246909046394907,-0.047159995103439836,-0.07898763618557963,0.0,0.0,0.0
0,35,-0.07244460766311665,-0.047062063900110175,-0.07881013587954462,0.0,0.0,0.0
0,36,-0.07252417676582201,-0.047153874403231724,-0.07914677439099033,0.0,0.0,0.0
0,37,-0.07252417676582201,-0.047153874403231724,-0.07914677439099033,0.0,0.0,0.0
0,38,-0.07229771085812217,-0.047080426000734484,-0.07918349859223896,0.0,0.0,0.0
0,39,-0.07230995225853838,-0.046909046394907575,-0.0791039294895336,0.0,0.0,0.0
0,40,-0.07230383155833028,-0.047019218998653446,-0.07915289509119844,0.0,0.0,0.0
0,41,-0.07230383155833028,-0.047019218998653446,-0.07915289509119844,0.0,0.0,0.0
0,42,-0.07257314236748684,-0.04689680499449137,-0.07918961929244706,0.0,0.0,0.0
0,43,-0.07244460766311665,-0.04688456359407516,-0.07901211898641206,0.0,0.0,0.0
0,44,-0.07244460766311665,-0.04688456359407516,-0.07901211898641206,0.0,0.0,0.0
0,45,-0.07241400416207613,-0.046835597992410334,-0.0792691883951524,0.0,0.0,0.0
0,46,-0.07233443505937079,-0.04697025339698861,-0.07913453299057413,0.0,0.0,0.0
0,47,-0.07233443505937079,-0.04697025339698861,-0.07913453299057413,0.0,0.0,0.0
0,48,-0.07230995225853838,-0.047135512302607416,-0.07907332598849308,0.0,0.0,0.0
0,49,-0.07231607295874648,-0.04698249479740482,-0.07906108458807688,0.0,0.0,0.0
0,50,-0.07231607295874648,-0.04698249479740482,-0.07906108458807688,0.0,0.0,0.0
0,51,-0.07232831435916269,-0.04679887379116171,-0.07912841229036602,0.0,0.0,0.0
0,52,-0.07258538376790305,-0.046835597992410334,-0.07901211898641206,0.0,0.0,0.0
0,53,-0.07258538376790305,-0.046835597992410334,-0.07901211898641206,0.0,0.0,0.0
0,54,-0.07240788346186804,-0.04690292569469947,-0.07917737789203086,0.0,0.0,0.0
0,55,-0.07254253886644632,-0.047006977598237236,-0.07913453299057413,0.0,0.0,0.0
0,56,-0.07254253886644632,-0.047006977598237236,-0.07913453299057413,0.0,0.0,0.0
0,57,-0.07240788346186804,-0.04673154608887257,-0.07822254865956665,0.0,0.0,0.0
0,58,-0.07233443505937079,-0.04688456359407516,-0.07922022279348757,0.0,0.0,0.0
0,59,-0.07233443505937079,-0.04688456359407516,-0.07922022279348757,0.0,0.0,0.0
0,60,-0.07253641816623821,-0.04680499449136981,-0.07906108458807688,0.0,0.0,0.0
0,61,-0.07241400416207613,-0.046921287795323785,-0.07850410086913942,0.0,0.0,0.0
0,62,-0.07264659076998409,-0.04702533969886155,-0.07919573999265515,0.0,0.0,0.0
