values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060111396743787494,-0.04851879054963888,-0.08412902436038683,0.0,0.0,0.0
0,1,-0.059511568123393324,-0.0488676704615008,-0.08401885175664095,0.0,0.0,0.0
0,2,-0.059511568123393324,-0.0488676704615008,-0.08401885175664095,0.0,0.0,0.0
0,3,-0.059682947729220226,-0.048402497245684906,-0.08409842085934631,0.0,0.0,0.0
0,4,-0.059713551230260745,-0.04866568735463337,-0.08397600685518423,0.0,0.0,0.0
0,5,-0.059713551230260745,-0.04866568735463337,-0.08397600685518423,0.0,0.0,0.0
0,6,-0.060025706940874037,-0.04829844534214714,-0.08406169665809768,0.0,0.0,0.0
0,7,-0.059884930836087646,-0.04869629085567389,-0.08431264536662994,0.0,0.0,0.0
0,8,-0.05983596523442282,-0.048543273350471296,-0.08403721385726527,0.0,0.0,0.0
0,9,-0.05983596523442282,-0.048543273350471296,-0.08403721385726527,0.0,0.0,0.0
0,10,-0.059829844534214714,-0.04847594564818215,-0.08392704125351941,0.0,0.0,0.0
0,11,-0.060031827641082135,-0.0485555147508875,-0.08394540335414372,0.0,0.0,0.0
0,12,-0.060031827641082135,-0.0485555147508875,-0.08394540335414372,0.0,0.0,0.0
0,13,-0.06001346554045783,-0.04852491124984698,-0.08414738646101114,0.0,0.0,0.0
0,14,-0.06000122414004162,-0.04846370424776594,-0.08414738646101114,0.0,0.0,0.0
0,15,-0.06000122414004162,-0.04846370424776594,-0.08414738646101114,0.0,0.0,0.0
0,16,-0.05978087893254989,-0.04878198065858734,-0.08433712816746236,0.0,0.0,0.0
0,17,-0.05986044803525523,-0.048433100746725424,-0.08412902436038683,0.0,0.0,0.0
0,18,-0.05986044803525523,-0.048433100746725424,-0.08412902436038683,0.0,0.0,0.0
0,19,-0.05975027543150937,-0.04873301505692251,-0.0842514383645489,0.0,0.0,0.0
0,20,-0.059933896437752474,-0.0485555147508875,-0.08406169665809768,0.0,0.0,0.0
0,21,-0.059933896437752474,-0.0485555147508875,-0.08406169665809768,0.0,0.0,0.0
0,22,-0.05994613783816869,-0.04848206634839026,-0.08404945525768148,0.0,0.0,0.0
0,23,-0.05992165503733628,-0.04840861794589301,-0.08398824825560045,0.0,0.0,0.0
0,24,-0.05992165503733628,-0.04840861794589301,-0.08398824825560045,0.0,0.0,0.0
0,25,-0.059682947729220226,-0.04859223895213612,-0.0840861794589301,0.0,0.0,0.0
0,26,-0.059744154731301256,-0.04840861794589301,-0.08415350716121925,0.0,0.0,0.0
0,27,-0.059744154731301256,-0.04840861794589301,-0.08415350716121925,0.0,0.0,0.0
0,28,-0.06000122414004162,-0.048531031950055085,-0.08418411066225975,0.0,0.0,0.0
0,29,-0.05971967193046884,-0.04848818704859836,-0.08406781735830579,0.0,0.0,0.0
0,30,-0.05983596523442282,-0.048531031950055085,-0.08378014444852491,0.0,0.0,0.0
0,31,-0.05983596523442282,-0.048531031950055085,-0.08378014444852491,0.0,0.0,0.0
0,32,-0.05998898273962542,-0.048390255845268695,-0.08378626514873302,0.0,0.0,0.0
0,33,-0.05998898273962542,-0.04839637654547681,-0.08401885175664095,0.0,0.0,0.0
0,34,-0.05998898273962542,-0.04839637654547681,-0.08401885175664095,0.0,0.0,0.0
0,35,-0.05973191333088505,-0.04856775615130371,-0.08404945525768148,0.0,0.0,0.0
0,36,-0.059915534337128165,-0.048757497857754926,-0.08412902436038683,0.0,0.0,0.0
0,37,-0.059915534337128165,-0.048757497857754926,-0.08412902436038683,0.0,0.0,0.0
0,38,-0.059829844534214714,-0.048457583547557845,-0.08396376545476802,0.0,0.0,0.0
0,39,-0.059786999632757985,-0.04860448035255233,-0.08403109315705717,0.0,0.0,0.0
0,40,-0.059786999632757985,-0.04860448035255233,-0.08403109315705717,0.0,0.0,0.0
0,41,-0.05986044803525523,-0.04836577304443628,-0.08410454155955441,0.0,0.0,0.0
0,42,-0.05973803403109316,-0.0487085322560901,-0.08430040396621373,0.0,0.0,0.0
0,43,-0.05973803403109316,-0.0487085322560901,-0.08430040396621373,0.0,0.0,0.0
0,44,-0.05984820663483903,-0.04846370424776594,-0.0842391969641327,0.0,0.0,0.0
0,45,-0.05987881013587955,-0.04859835965234423,-0.08418411066225975,0.0,0.0,0.0
0,46,-0.05987881013587955,-0.04859835965234423,-0.08418411066225975,0.0,0.0,0.0
0,47,-0.05971967193046884,-0.04843922144693353,-0.08373117884686007,0.0,0.0,0.0
0,48,-0.0598053617333823,-0.04861060105276044,-0.08410454155955441,0.0,0.0,0.0
0,49,-0.0598053617333823,-0.04861060105276044,-0.08410454155955441,0.0,0.0,0.0
0,50,-0.059744154731301256,-0.048561635451095604,-0.08411066225976252,0.0,0.0,0.0
0,51,-0.06000122414004162,-0.04865344595421716,-0.08420859346309217,0.0,0.0,0.0
0,52,-0.059829844534214714,-0.048433100746725424,-0.08403721385726527,0.0,0.0,0.0
0,53,-0.059829844534214714,-0.048433100746725424,-0.08403721385726527,0.0,0.0,0.0
0,54,-0.05984208593463092,-0.048445342147141635,-0.08417186926184356,0.0,0.0,0.0
0,55,-0.05984820663483903,-0.048690170155465784,-0.08389031705227078,0.0,0.0,0.0
0,56,-0.05984820663483903,-0.048690170155465784,-0.08389031705227078,0.0,0.0,0.0
0,57,-0.059933896437752474,-0.04869629085567389,-0.08398824825560045,0.0,0.0,0.0
0,58,-0.05984820663483903,-0.048690170155465784,-0.0842453176643408,0.0,0.0,0.0
0,59,-0.05984820663483903,-0.048690170155465784,-0.0842453176643408,0.0,0.0,0.0
0,60,-0.059786999632757985,-0.048586118251928025,-0.08351695433957644,0.0,0.0,0.0
0,61,-0.06000122414004162,-0.04852491124984698,-0.08434936956787856,0.0,0.0,0.0
0,62,-0.06000122414004162,-0.04852491124984698,-0.08434936956787856,0.0,0.0,0.0
