values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958011996572408,-0.03668747704737422,-0.08014444852491125,0.0,0.0,0.0
0,1,-0.06989839637654548,-0.03650385604113111,-0.08029134532990574,0.0,0.0,0.0
0,2,-0.06987391357571307,-0.036950667156322684,-0.08022401762761659,0.0,0.0,0.0
0,3,-0.06987391357571307,-0.036950667156322684,-0.08022401762761659,0.0,0.0,0.0
0,4,-0.06981270657363202,-0.03655894234300404,-0.08022401762761659,0.0,0.0,0.0
0,5,-0.0699412412780022,-0.036705839147998534,-0.08030970743053005,0.0,0.0,0.0
0,6,-0.0699412412780022,-0.036705839147998534,-0.08030970743053005,0.0,0.0,0.0
0,7,-0.06995960337862651,-0.036632390745501286,-0.08035255233198678,0.0,0.0,0.0
0,8,-0.0699228791773779,-0.03666911494674991,-0.080542294038438,0.0,0.0,0.0
0,9,-0.0699228791773779,-0.03666911494674991,-0.080542294038438,0.0,0.0,0.0
0,10,-0.06991063777696169,-0.036681356347166114,-0.08039539723344351,0.0,0.0,0.0
0,11,-0.07000244828008324,-0.03661402864487697,-0.08043824213490022,0.0,0.0,0.0
0,12,-0.07000244828008324,-0.03661402864487697,-0.08043824213490022,0.0,0.0,0.0
0,13,-0.06988003427592117,-0.03668747704737422,-0.0803709144326111,0.0,0.0,0.0
0,14,-0.06974537887134288,-0.03677316685028768,-0.08028522462969764,0.0,0.0,0.0
0,15,-0.06976986167217529,-0.03659566654425266,-0.08057289753947852,0.0,0.0,0.0
0,16,-0.06970865467009427,-0.03673644264903905,-0.08003427592116538,0.0,0.0,0.0
0,17,-0.06990451707675358,-0.03669971844779042,-0.08018117272615988,0.0,0.0,0.0
0,18,-0.06981882727384012,-0.036834373852368714,-0.0802301383278247,0.0,0.0,0.0
0,19,-0.06990451707675358,-0.036620149345085076,-0.08034643163177868,0.0,0.0,0.0
0,20,-0.06978822377279961,-0.036822132451952504,-0.08034643163177868,0.0,0.0,0.0
0,21,-0.06991063777696169,-0.03706696046027665,-0.08024237972824091,0.0,0.0,0.0
0,22,-0.06991063777696169,-0.03706696046027665,-0.08024237972824091,0.0,0.0,0.0
0,23,-0.07002693108091565,-0.036662994246541805,-0.08025462112865712,0.0,0.0,0.0
0,24,-0.06989227567633736,-0.0368098910515363,-0.07994858611825192,0.0,0.0,0.0
0,25,-0.06988615497612927,-0.03668747704737422,-0.08046884563594076,0.0,0.0,0.0
0,26,-0.06973925817113477,-0.036920063655282165,-0.08032806953115437,0.0,0.0,0.0
0,27,-0.06978822377279961,-0.036791528950911985,-0.08000367242012486,0.0,0.0,0.0
0,28,-0.06995348267841842,-0.036534459542171625,-0.08026686252907332,0.0,0.0,0.0
0,29,-0.069751499571551,-0.0366568735463337,-0.0803709144326111,0.0,0.0,0.0
0,30,-0.06979434447300771,-0.03698739135757131,-0.08005263802178969,0.0,0.0,0.0
0,31,-0.06984943077488065,-0.036662994246541805,-0.08030358673032195,0.0,0.0,0.0
0,32,-0.06976374097196719,-0.03673644264903905,-0.0802178969274085,0.0,0.0,0.0
0,33,-0.06980658587342392,-0.036632390745501286,-0.08015056922511934,0.0,0.0,0.0
0,34,-0.06987391357571307,-0.03684661525278492,-0.08010772432366263,0.0,0.0,0.0
0,35,-0.0699473619782103,-0.03690170155465785,-0.08032194883094626,0.0,0.0,0.0
0,36,-0.06988003427592117,-0.036822132451952504,-0.08034643163177868,0.0,0.0,0.0
0,37,-0.06988003427592117,-0.036822132451952504,-0.08014444852491125,0.0,0.0,0.0
0,38,-0.07000244828008324,-0.036620149345085076,-0.08014444852491125,0.0,0.0,0.0
0,39,-0.06964132696780512,-0.036760925449871466,-0.08008936222303832,0.0,0.0,0.0
0,40,-0.06983718937446444,-0.03676704615007957,-0.07986901701554658,0.0,0.0,0.0
0,41,-0.06964744766801322,-0.03673032194883095,-0.08004651732158159,0.0,0.0,0.0
0,42,-0.06976986167217529,-0.03657730444362835,-0.08018117272615988,0.0,0.0,0.0
0,43,-0.06976986167217529,-0.036424286938425754,-0.08045048353531645,0.0,0.0,0.0
0,44,-0.07002693108091565,-0.036779287550495775,-0.0804015179336516,0.0,0.0,0.0
0,45,-0.06986167217529685,-0.03624066593218264,-0.08034031093157057,0.0,0.0,0.0
0,46,-0.06981882727384012,-0.036889460154241646,-0.08029134532990574,0.0,0.0,0.0
0,47,-0.06991063777696169,-0.036693597747582324,-0.08033419023136247,0.0,0.0,0.0
0,48,-0.06990451707675358,-0.036552821642795934,-0.08016281062553557,0.0,0.0,0.0
0,49,-0.0699228791773779,-0.036497735340923,-0.08027298322928142,0.0,0.0,0.0
0,50,-0.0699228791773779,-0.036497735340923,-0.08004651732158159,0.0,0.0,0.0
0,51,-0.06989227567633736,-0.03675480474966336,-0.08004651732158159,0.0,0.0,0.0
0,52,-0.06972701677071858,-0.03669971844779042,-0.08017505202595177,0.0,0.0,0.0
0,53,-0.06965968906842943,-0.03673644264903905,-0.07999755171991677,0.0,0.0,0.0
0,54,-0.07001468968049945,-0.0366446321459175,-0.08015056922511934,0.0,0.0,0.0
0,55,-0.06983718937446444,-0.03657730444362835,-0.08031582813073815,0.0,0.0,0.0
0,56,-0.06986167217529685,-0.037017994858611826,-0.08032194883094626,0.0,0.0,0.0
0,57,-0.0697759823723834,-0.036760925449871466,-0.08024850042844901,0.0,0.0,0.0
0,58,-0.06979434447300771,-0.036760925449871466,-0.0803770351328192,0.0,0.0,0.0
0,59,-0.06979434447300771,-0.03667523564695801,-0.080071000122414,0.0,0.0,0.0
0,60,-0.06976374097196719,-0.03674868404945526,-0.08004651732158159,0.0,0.0,0.0
0,61,-0.06974537887134288,-0.03685273595299302,-0.08030970743053005,0.0,0.0,0.0
0,62,-0.06980658587342392,-0.03685885665320113,-0.08013832782470315,0.0,0.0,0.0
0,63,-0.06972089607051046,-0.03647937324029869,-0.08041988003427593,0.0,0.0,0.0
