values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06023381074794957,-0.04534826784184111,-0.06983106867425634,0.0,0.0,0.0
0,1,-0.060227690047741464,-0.045409474843922146,-0.06972089607051046,0.0,0.0,0.0
0,2,-0.060227690047741464,-0.045409474843922146,-0.06972089607051046,0.0,0.0,0.0
0,3,-0.06020320724690905,-0.04546456114579508,-0.06976374097196719,0.0,0.0,0.0
0,4,-0.060172603745868525,-0.045580854449749054,-0.06951279226343494,0.0,0.0,0.0
0,5,-0.060172603745868525,-0.045580854449749054,-0.06951279226343494,0.0,0.0,0.0
0,6,-0.06038070755294406,-0.0453360264414249,-0.06963520626759702,0.0,0.0,0.0
0,7,-0.060129758844411796,-0.045623699351205776,-0.06967805116905375,0.0,0.0,0.0
0,8,-0.060129758844411796,-0.045623699351205776,-0.06967805116905375,0.0,0.0,0.0
0,9,-0.06033786265148733,-0.045538009548292326,-0.0696107234667646,0.0,0.0,0.0
0,10,-0.06001346554045783,-0.045384992043089725,-0.06969641326967804,0.0,0.0,0.0
0,11,-0.06001346554045783,-0.045384992043089725,-0.06946382666177012,0.0,0.0,0.0
0,12,-0.060129758844411796,-0.04536662994246542,-0.06946382666177012,0.0,0.0,0.0
0,13,-0.06019708654670094,-0.04519525033663851,-0.06983106867425634,0.0,0.0,0.0
0,14,-0.060209327947117156,-0.04550740604725181,-0.069751499571551,0.0,0.0,0.0
0,15,-0.060209327947117156,-0.04550740604725181,-0.069751499571551,0.0,0.0,0.0
0,16,-0.06016036234545232,-0.04555025094870853,-0.06982494797404823,0.0,0.0,0.0
0,17,-0.0602766556494063,-0.045409474843922146,-0.06962908556738891,0.0,0.0,0.0
0,18,-0.0602766556494063,-0.045409474843922146,-0.06962908556738891,0.0,0.0,0.0
0,19,-0.06030725915044681,-0.045397233443505935,-0.06964744766801322,0.0,0.0,0.0
0,20,-0.060129758844411796,-0.04526257803892765,-0.06989227567633736,0.0,0.0,0.0
0,21,-0.060129758844411796,-0.04526257803892765,-0.06989227567633736,0.0,0.0,0.0
0,22,-0.060129758844411796,-0.045293181539968176,-0.06983718937446444,0.0,0.0,0.0
0,23,-0.060068551842330765,-0.045354388542049213,-0.0696168441669727,0.0,0.0,0.0
0,24,-0.060068551842330765,-0.045354388542049213,-0.0696168441669727,0.0,0.0,0.0
0,25,-0.06026441424899008,-0.045440078344962664,-0.06938425755906476,0.0,0.0,0.0
0,26,-0.06016036234545232,-0.045280940139551966,-0.06980658587342392,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.045280940139551966,-0.06980658587342392,0.0,0.0,0.0
0,28,-0.060129758844411796,-0.04526257803892765,-0.06971477537030236,0.0,0.0,0.0
0,29,-0.060209327947117156,-0.04548904394662749,-0.06964744766801322,0.0,0.0,0.0
0,30,-0.060209327947117156,-0.04548904394662749,-0.06964744766801322,0.0,0.0,0.0
0,31,-0.060184845146284735,-0.0453299057412168,-0.06969029256946994,0.0,0.0,0.0
0,32,-0.06019708654670094,-0.045311543640592485,-0.0697576202717591,0.0,0.0,0.0
0,33,-0.06019708654670094,-0.045311543640592485,-0.0697576202717591,0.0,0.0,0.0
0,34,-0.06017872444607662,-0.045611457950789566,-0.06932917125719182,0.0,0.0,0.0
0,35,-0.060466397355857515,-0.0453299057412168,-0.06886399804137593,0.0,0.0,0.0
0,36,-0.0604602766556494,-0.04557473374954095,-0.06954339576447546,0.0,0.0,0.0
0,37,-0.0604602766556494,-0.04557473374954095,-0.06954339576447546,0.0,0.0,0.0
0,38,-0.06037458685273596,-0.045697147753703024,-0.06987391357571307,0.0,0.0,0.0
0,39,-0.0604419145550251,-0.045397233443505935,-0.06982494797404823,0.0,0.0,0.0
0,40,-0.0604419145550251,-0.045397233443505935,-0.06982494797404823,0.0,0.0,0.0
0,41,-0.06020320724690905,-0.045580854449749054,-0.06973925817113477,0.0,0.0,0.0
0,42,-0.060466397355857515,-0.04559921655037336,-0.06959848206634839,0.0,0.0,0.0
0,43,-0.060466397355857515,-0.04559921655037336,-0.06959848206634839,0.0,0.0,0.0
0,44,-0.06023993144815767,-0.04531766434080059,-0.06973925817113477,0.0,0.0,0.0
0,45,-0.06009303464316318,-0.04559309585016526,-0.06981270657363202,0.0,0.0,0.0
0,46,-0.06009303464316318,-0.04559309585016526,-0.06981270657363202,0.0,0.0,0.0
0,47,-0.06016036234545232,-0.04531766434080059,-0.06984331007467254,0.0,0.0,0.0
0,48,-0.06025829354878198,-0.04539111274329784,-0.0697576202717591,0.0,0.0,0.0
0,49,-0.06025829354878198,-0.04539111274329784,-0.0697576202717591,0.0,0.0,0.0
0,50,-0.060313379850654915,-0.045678785653078716,-0.0697759823723834,0.0,0.0,0.0
0,51,-0.06034398335169543,-0.04558697514995715,-0.06969641326967804,0.0,0.0,0.0
0,52,-0.06034398335169543,-0.04558697514995715,-0.06969641326967804,0.0,0.0,0.0
0,53,-0.06014812094503611,-0.0454951646468356,-0.06943322316072958,0.0,0.0,0.0
0,54,-0.06009303464316318,-0.045452319745378875,-0.06957399926551597,0.0,0.0,0.0
0,55,-0.06038070755294406,-0.04525033663851145,-0.06971477537030236,0.0,0.0,0.0
0,56,-0.06038070755294406,-0.04525033663851145,-0.06971477537030236,0.0,0.0,0.0
0,57,-0.06034398335169543,-0.045397233443505935,-0.0697759823723834,0.0,0.0,0.0
0,58,-0.06000122414004162,-0.045225853837679034,-0.06969029256946994,0.0,0.0,0.0
0,59,-0.06000122414004162,-0.045225853837679034,-0.06969029256946994,0.0,0.0,0.0
0,60,-0.060074672542538864,-0.04545844044558697,-0.0697821030725915,0.0,0.0,0.0
0,61,-0.06008079324274697,-0.045256457338719545,-0.06981882727384012,0.0,0.0,0.0
0,62,-0.06008079324274697,-0.045256457338719545,-0.06981882727384012,0.0,0.0,0.0
0,63,-0.060386828253152156,-0.04545844044558697,-0.06984331007467254,0.0,0.0,0.0
