values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539356102338108,-0.038266617701065,-0.08346186803770352,0.0,0.0,0.0
0,1,-0.06557106132941608,-0.03822377279960827,-0.08346186803770352,0.0,0.0,0.0
0,2,-0.06557106132941608,-0.03804015179336516,-0.08359040274207369,0.0,0.0,0.0
0,3,-0.06557106132941608,-0.03804015179336516,-0.08359040274207369,0.0,0.0,0.0
0,4,-0.06537519892275676,-0.03829110050189742,-0.08363324764353042,0.0,0.0,0.0
0,5,-0.06540580242379729,-0.03819316929856776,-0.08300281552209574,0.0,0.0,0.0
0,6,-0.06540580242379729,-0.03819316929856776,-0.08300281552209574,0.0,0.0,0.0
0,7,-0.065448647325254,-0.03832782470314604,-0.08349859223895215,0.0,0.0,0.0
0,8,-0.06549149222671073,-0.0384257559064757,-0.08353531644020076,0.0,0.0,0.0
0,9,-0.06549149222671073,-0.0384257559064757,-0.08353531644020076,0.0,0.0,0.0
0,10,-0.06579140653690782,-0.03843799730689191,-0.08334557473374954,0.0,0.0,0.0
0,11,-0.06543028522462971,-0.03828497980168931,-0.08335781613416575,0.0,0.0,0.0
0,12,-0.06569347533357817,-0.03850532500918105,-0.08330272983229281,0.0,0.0,0.0
0,13,-0.06569347533357817,-0.03850532500918105,-0.08330272983229281,0.0,0.0,0.0
0,14,-0.06552821642795936,-0.03824213490023259,-0.08323540213000367,0.0,0.0,0.0
0,15,-0.06553433712816746,-0.03811360019586241,-0.08351083363936834,0.0,0.0,0.0
0,16,-0.06553433712816746,-0.03811360019586241,-0.08351083363936834,0.0,0.0,0.0
0,17,-0.0655894234300404,-0.0381074794956543,-0.08356591994124127,0.0,0.0,0.0
0,18,-0.06551597502754315,-0.03802178969274085,-0.08380462724935732,0.0,0.0,0.0
0,19,-0.06551597502754315,-0.03802178969274085,-0.08380462724935732,0.0,0.0,0.0
0,20,-0.0654241645244216,-0.03843799730689191,-0.08363936834373852,0.0,0.0,0.0
0,21,-0.06541804382421348,-0.038358428204186557,-0.08345574733749542,0.0,0.0,0.0
0,22,-0.06541804382421348,-0.038358428204186557,-0.08345574733749542,0.0,0.0,0.0
0,23,-0.06530175052025952,-0.03851144570938915,-0.08357204064144938,0.0,0.0,0.0
0,24,-0.06547925082629454,-0.0385787734116783,-0.08358428204186559,0.0,0.0,0.0
0,25,-0.06547925082629454,-0.0385787734116783,-0.08358428204186559,0.0,0.0,0.0
0,26,-0.0654364059248378,-0.03849308360876484,-0.08318643652833885,0.0,0.0,0.0
0,27,-0.0654364059248378,-0.03828497980168931,-0.08357816134165749,0.0,0.0,0.0
0,28,-0.0654364059248378,-0.03828497980168931,-0.08357816134165749,0.0,0.0,0.0
0,29,-0.06547925082629454,-0.03829722120210552,-0.08324764353041988,0.0,0.0,0.0
0,30,-0.06540580242379729,-0.03849920430897295,-0.08357204064144938,0.0,0.0,0.0
0,31,-0.06540580242379729,-0.03849920430897295,-0.08357204064144938,0.0,0.0,0.0
0,32,-0.06551597502754315,-0.03800342759211654,-0.08372505814665197,0.0,0.0,0.0
0,33,-0.06572407883461868,-0.03818092789815155,-0.08354143714040886,0.0,0.0,0.0
0,34,-0.0656200269310809,-0.0381013587954462,-0.08382911005018974,0.0,0.0,0.0
0,35,-0.0656200269310809,-0.0381013587954462,-0.08382911005018974,0.0,0.0,0.0
0,36,-0.06541804382421348,-0.03800342759211654,-0.08332109193291712,0.0,0.0,0.0
0,37,-0.06557718202962419,-0.03827885910148121,-0.08379238584894112,0.0,0.0,0.0
0,38,-0.06557718202962419,-0.03827885910148121,-0.08379238584894112,0.0,0.0,0.0
0,39,-0.06547925082629454,-0.038229893499816384,-0.08346186803770352,0.0,0.0,0.0
0,40,-0.06563838903170523,-0.038131962296486716,-0.08356591994124127,0.0,0.0,0.0
0,41,-0.06563838903170523,-0.038131962296486716,-0.08356591994124127,0.0,0.0,0.0
0,42,-0.0655894234300404,-0.038431876606683804,-0.08351695433957644,0.0,0.0,0.0
0,43,-0.06548537152650263,-0.03828497980168931,-0.08349859223895215,0.0,0.0,0.0
0,44,-0.06548537152650263,-0.03828497980168931,-0.08349859223895215,0.0,0.0,0.0
0,45,-0.06555881992899988,-0.038229893499816384,-0.08355367854082507,0.0,0.0,0.0
0,46,-0.06537519892275676,-0.03833394540335414,-0.08353531644020076,0.0,0.0,0.0
0,47,-0.06552821642795936,-0.038187048598359655,-0.08339454033541437,0.0,0.0,0.0
0,48,-0.06556494062920798,-0.03839515240543519,-0.08333333333333334,0.0,0.0,0.0
0,49,-0.06549761292691883,-0.03824213490023259,-0.0834251438364549,0.0,0.0,0.0
0,50,-0.06548537152650263,-0.038229893499816384,-0.08352307503978455,0.0,0.0,0.0
0,51,-0.06553433712816746,-0.038131962296486716,-0.08368833394540336,0.0,0.0,0.0
0,52,-0.06541192312400539,-0.0384196352062676,-0.08347410943811973,0.0,0.0,0.0
0,53,-0.06549761292691883,-0.038358428204186557,-0.08364548904394663,0.0,0.0,0.0
0,54,-0.06549761292691883,-0.038358428204186557,-0.08364548904394663,0.0,0.0,0.0
0,55,-0.06547313012608642,-0.03824213490023259,-0.08347410943811973,0.0,0.0,0.0
0,56,-0.06550985432733505,-0.03824825560044069,-0.08351695433957644,0.0,0.0,0.0
0,57,-0.06557718202962419,-0.038174807197943444,-0.083608764842698,0.0,0.0,0.0
0,58,-0.0654425266250459,-0.038315583302729835,-0.08359040274207369,0.0,0.0,0.0
0,59,-0.06552821642795936,-0.038260497000856895,-0.08368221324519524,0.0,0.0,0.0
0,60,-0.06584649283878076,-0.03839515240543519,-0.08346798873791161,0.0,0.0,0.0
0,61,-0.06571795813441059,-0.03830946260252173,-0.0837434202472763,0.0,0.0,0.0
0,62,-0.06563838903170523,-0.038456359407516225,-0.08373117884686007,0.0,0.0,0.0
0,63,-0.06546088872567021,-0.038413514506059496,-0.08302117762272004,0.0,0.0,0.0
