values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0493573264781491,-0.05015301750520259,-0.07805116905373974,0.0,0.0,0.0
0,1,-0.0493573264781491,-0.05015301750520259,-0.07805116905373974,0.0,0.0,0.0
0,2,-0.049400171379605826,-0.05047129391602399,-0.07814297955686131,0.0,0.0,0.0
0,3,-0.049271636675235646,-0.05014689680499449,-0.07795935855061818,0.0,0.0,0.0
0,4,-0.049271636675235646,-0.05014689680499449,-0.07795935855061818,0.0,0.0,0.0
0,5,-0.049430774880646344,-0.05007344840249724,-0.0781307381564451,0.0,0.0,0.0
0,6,-0.049198188272738405,-0.05031827641082139,-0.07833272126331252,0.0,0.0,0.0
0,7,-0.049198188272738405,-0.05031827641082139,-0.07833272126331252,0.0,0.0,0.0
0,8,-0.049540947484392216,-0.05037948341290244,-0.07806341045415596,0.0,0.0,0.0
0,9,-0.049198188272738405,-0.050324397111029505,-0.07806953115436406,0.0,0.0,0.0
0,10,-0.049198188272738405,-0.050324397111029505,-0.07806953115436406,0.0,0.0,0.0
0,11,-0.049412412780022036,-0.050110172603745874,-0.07798384135145062,0.0,0.0,0.0
0,12,-0.04934508507773289,-0.05029379360998898,-0.07797159995103439,0.0,0.0,0.0
0,13,-0.04934508507773289,-0.05020198310686742,-0.07810013465540458,0.0,0.0,0.0
0,14,-0.049412412780022036,-0.05020198310686742,-0.07810013465540458,0.0,0.0,0.0
0,15,-0.04929611947606806,-0.05022646590769984,-0.07789815154853716,0.0,0.0,0.0
0,16,-0.049700085689802914,-0.05052025951768883,-0.07818582445831804,0.0,0.0,0.0
0,17,-0.049700085689802914,-0.05052025951768883,-0.07818582445831804,0.0,0.0,0.0
0,18,-0.04946749908189497,-0.05001836210062431,-0.07788591014812093,0.0,0.0,0.0
0,19,-0.04917982617211409,-0.05033051781123761,-0.07819194515852614,0.0,0.0,0.0
0,20,-0.04917982617211409,-0.05033051781123761,-0.07819194515852614,0.0,0.0,0.0
0,21,-0.049173705471905985,-0.05036724201248623,-0.07787366874770474,0.0,0.0,0.0
0,22,-0.04934508507773289,-0.05012241400416208,-0.07799608275186681,0.0,0.0,0.0
0,23,-0.04934508507773289,-0.05012241400416208,-0.07799608275186681,0.0,0.0,0.0
0,24,-0.04949198188272738,-0.05013465540457829,-0.07801444485249112,0.0,0.0,0.0
0,25,-0.04937568857877341,-0.049914310197086545,-0.07799608275186681,0.0,0.0,0.0
0,26,-0.04937568857877341,-0.049914310197086545,-0.07799608275186681,0.0,0.0,0.0
0,27,-0.04930224017627617,-0.05037948341290244,-0.07795935855061818,0.0,0.0,0.0
0,28,-0.0490329293671196,-0.050250948708532264,-0.07784918594687232,0.0,0.0,0.0
0,29,-0.0490329293671196,-0.050250948708532264,-0.07784918594687232,0.0,0.0,0.0
0,30,-0.049198188272738405,-0.05014689680499449,-0.07769004774146163,0.0,0.0,0.0
0,31,-0.049443016281062555,-0.050110172603745874,-0.07819194515852614,0.0,0.0,0.0
0,32,-0.049443016281062555,-0.050110172603745874,-0.07819194515852614,0.0,0.0,0.0
0,33,-0.049326722977108585,-0.050312155710613295,-0.07792875504957766,0.0,0.0,0.0
0,34,-0.049155343371281676,-0.05018974170645122,-0.07822866935977477,0.0,0.0,0.0
0,35,-0.049155343371281676,-0.050250948708532264,-0.07795323785041008,0.0,0.0,0.0
0,36,-0.049283878075651856,-0.050250948708532264,-0.07795323785041008,0.0,0.0,0.0
0,37,-0.04956543028522463,-0.050312155710613295,-0.07798384135145062,0.0,0.0,0.0
0,38,-0.04919206757253029,-0.05009181050312156,-0.07808789325498837,0.0,0.0,0.0
0,39,-0.04919206757253029,-0.05009181050312156,-0.07808789325498837,0.0,0.0,0.0
0,40,-0.049130860570449256,-0.05006120700208104,-0.07824091076019096,0.0,0.0,0.0
0,41,-0.0492043089729465,-0.050177500306035,-0.07817358305790181,0.0,0.0,0.0
0,42,-0.0492043089729465,-0.050177500306035,-0.07817358305790181,0.0,0.0,0.0
0,43,-0.04936344717835721,-0.050171379605826905,-0.07800220345207491,0.0,0.0,0.0
0,44,-0.049216550373362714,-0.050177500306035,-0.07794099644999389,0.0,0.0,0.0
0,45,-0.049216550373362714,-0.050177500306035,-0.07794099644999389,0.0,0.0,0.0
0,46,-0.04926551597502754,-0.05054474231852124,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.04949198188272738,-0.050208103807075535,-0.07811849675602889,0.0,0.0,0.0
0,48,-0.04949198188272738,-0.050208103807075535,-0.07811849675602889,0.0,0.0,0.0
0,49,-0.049045170767535805,-0.05019586240665932,-0.07775125474354266,0.0,0.0,0.0
0,50,-0.04924715387440323,-0.05034887991186192,-0.07805116905373974,0.0,0.0,0.0
0,51,-0.04924715387440323,-0.05034887991186192,-0.07805116905373974,0.0,0.0,0.0
0,52,-0.04933284367731668,-0.050165258905618806,-0.07825927286081527,0.0,0.0,0.0
0,53,-0.0492043089729465,-0.05044069041498347,-0.07816134165748562,0.0,0.0,0.0
0,54,-0.0492043089729465,-0.05044069041498347,-0.07816134165748562,0.0,0.0,0.0
0,55,-0.04949198188272738,-0.050177500306035,-0.07791039294895336,0.0,0.0,0.0
0,56,-0.04921042967315461,-0.05036112131227812,-0.07808177255478027,0.0,0.0,0.0
0,57,-0.0492043089729465,-0.05010405190353776,-0.07804504835353164,0.0,0.0,0.0
0,58,-0.0492043089729465,-0.05010405190353776,-0.07804504835353164,0.0,0.0,0.0
0,59,-0.049326722977108585,-0.05039172481331864,-0.07810013465540458,0.0,0.0,0.0
0,60,-0.04932060227690048,-0.05048965601664831,-0.07808177255478027,0.0,0.0,0.0
0,61,-0.04932060227690048,-0.05048965601664831,-0.07808177255478027,0.0,0.0,0.0
0,62,-0.04947974048231117,-0.05025706940874036,-0.0781307381564451,0.0,0.0,0.0
0,63,-0.04937568857877341,-0.05012241400416208,-0.07815522095727752,0.0,0.0,0.0
