values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06312890194638267,-0.05037336271269434,-0.08541437140408863,0.0,0.0,0.0
0,1,-0.06296364304076386,-0.05034887991186192,-0.08504712939160239,0.0,0.0,0.0
0,2,-0.06324519525033664,-0.050452931815399685,-0.0848818704859836,0.0,0.0,0.0
0,3,-0.06305545354388542,-0.05023258660790795,-0.08534704370179949,0.0,0.0,0.0
0,4,-0.06325743665075284,-0.050569225119353654,-0.08522462969763742,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.050214224507283634,-0.085200146896805,0.0,0.0,0.0
0,6,-0.0631717468478394,-0.05071612192434814,-0.08498592238952137,0.0,0.0,0.0
0,7,-0.06315338474721507,-0.05071612192434814,-0.08523075039784551,0.0,0.0,0.0
0,8,-0.06315338474721507,-0.050563104419145556,-0.08522462969763742,0.0,0.0,0.0
0,9,-0.06335536785408251,-0.050563104419145556,-0.08522462969763742,0.0,0.0,0.0
0,10,-0.06326967805116905,-0.05059370792018607,-0.08514506059493207,0.0,0.0,0.0
0,11,-0.06301872934263679,-0.05051413881748072,-0.08530419880034276,0.0,0.0,0.0
0,12,-0.06311666054596646,-0.050526380217896925,-0.08511445709389154,0.0,0.0,0.0
0,13,-0.06312890194638267,-0.05033051781123761,-0.08524911249846982,0.0,0.0,0.0
0,14,-0.06307381564450973,-0.050067327702289145,-0.08534092300159138,0.0,0.0,0.0
0,15,-0.06291467743909904,-0.05051413881748072,-0.08510833639368344,0.0,0.0,0.0
0,16,-0.06323295384992042,-0.05048965601664831,-0.08491859468723222,0.0,0.0,0.0
0,17,-0.06327579875137715,-0.05059370792018607,-0.08537764720284,0.0,0.0,0.0
0,18,-0.06298812584159627,-0.05029991431019709,-0.08538988860325622,0.0,0.0,0.0
0,19,-0.0631901089484637,-0.050654914922267105,-0.08516954339576448,0.0,0.0,0.0
0,20,-0.0631901089484637,-0.050654914922267105,-0.08496143958868894,0.0,0.0,0.0
0,21,-0.063030970743053,-0.050385604113110535,-0.08496143958868894,0.0,0.0,0.0
0,22,-0.06322071244950422,-0.0504774146162321,-0.085200146896805,0.0,0.0,0.0
0,23,-0.06313502264659077,-0.050563104419145556,-0.08528583669971844,0.0,0.0,0.0
0,24,-0.06314726404700698,-0.05050801811727261,-0.085200146896805,0.0,0.0,0.0
0,25,-0.0631901089484637,-0.05046517321581588,-0.08510221569347534,0.0,0.0,0.0
0,26,-0.06305545354388542,-0.05029991431019709,-0.08512057779409965,0.0,0.0,0.0
0,27,-0.06326967805116905,-0.05078344962663729,-0.08515118129514017,0.0,0.0,0.0
0,28,-0.06311666054596646,-0.05058758721997797,-0.0848879911861917,0.0,0.0,0.0
0,29,-0.06320847104908801,-0.050452931815399685,-0.08532868160117517,0.0,0.0,0.0
0,30,-0.0633431264536663,-0.05062431142122659,-0.08532256090096707,0.0,0.0,0.0
0,31,-0.06306769494430163,-0.05040396621373485,-0.08512057779409965,0.0,0.0,0.0
0,32,-0.0631717468478394,-0.05048965601664831,-0.0851940261965969,0.0,0.0,0.0
0,33,-0.06328804015179337,-0.05048965601664831,-0.08542049210429672,0.0,0.0,0.0
0,34,-0.06314726404700698,-0.05022646590769984,-0.08517566409597258,0.0,0.0,0.0
0,35,-0.06314726404700698,-0.05061207002081038,-0.0848818704859836,0.0,0.0,0.0
0,36,-0.06323907455012853,-0.05061207002081038,-0.08449626637287305,0.0,0.0,0.0
0,37,-0.06324519525033664,-0.050324397111029505,-0.08449626637287305,0.0,0.0,0.0
0,38,-0.06336760925449872,-0.05040396621373485,-0.08531031950055087,0.0,0.0,0.0
0,39,-0.06323907455012853,-0.05040396621373485,-0.0848879911861917,0.0,0.0,0.0
0,40,-0.06320847104908801,-0.050312155710613295,-0.08531031950055087,0.0,0.0,0.0
0,41,-0.06320847104908801,-0.05037336271269434,-0.08518178479618069,0.0,0.0,0.0
0,42,-0.06324519525033664,-0.05037948341290244,-0.08526135389888603,0.0,0.0,0.0
0,43,-0.06296976374097196,-0.050342759211653806,-0.08515730199534827,0.0,0.0,0.0
0,44,-0.0630064879422206,-0.05046517321581588,-0.08532256090096707,0.0,0.0,0.0
0,45,-0.0631901089484637,-0.05060594932060227,-0.08522462969763742,0.0,0.0,0.0
0,46,-0.06321459174929613,-0.05059982862039417,-0.08521238829722119,0.0,0.0,0.0
0,47,-0.0633370057534582,-0.05040396621373485,-0.08540213000367242,0.0,0.0,0.0
0,48,-0.06314114334679888,-0.05084465662871832,-0.08522462969763742,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.050312155710613295,-0.08497980168931327,0.0,0.0,0.0
0,50,-0.06339821275553922,-0.050312155710613295,-0.08497980168931327,0.0,0.0,0.0
0,51,-0.06328191945158526,-0.05078344962663729,-0.08516954339576448,0.0,0.0,0.0
0,52,-0.06295752234055577,-0.05075284612559677,-0.08543273350471295,0.0,0.0,0.0
0,53,-0.0631962296486718,-0.050416207614151054,-0.08504100869139429,0.0,0.0,0.0
0,54,-0.06304321214346922,-0.0501591382054107,-0.08518178479618069,0.0,0.0,0.0
0,55,-0.06315950544742319,-0.05043456971477537,-0.08504100869139429,0.0,0.0,0.0
0,56,-0.06321459174929613,-0.05050189741706451,-0.08534092300159138,0.0,0.0,0.0
0,57,-0.06322683314971232,-0.05031827641082139,-0.08493083608764843,0.0,0.0,0.0
0,58,-0.06335536785408251,-0.050324397111029505,-0.08526747459909415,0.0,0.0,0.0
0,59,-0.0630003672420125,-0.05036724201248623,-0.08471049088015668,0.0,0.0,0.0
0,60,-0.06315338474721507,-0.05077732892642919,-0.08507773289264292,0.0,0.0,0.0
0,61,-0.06308605704492594,-0.050569225119353654,-0.08510221569347534,0.0,0.0,0.0
0,62,-0.06340433345574734,-0.05045905251560778,-0.08534704370179949,0.0,0.0,0.0
0,63,-0.06308605704492594,-0.05039172481331864,-0.08511445709389154,0.0,0.0,0.0
