values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05573509609499326,-0.053953972334435066,-0.0869873913575713,0.0,0.0,0.0
0,1,-0.05561880279103929,-0.05414983474109438,-0.086969029256947,0.0,0.0,0.0
0,2,-0.055484147386461014,-0.05409474843922145,-0.08702411555881992,0.0,0.0,0.0
0,3,-0.055484147386461014,-0.05409474843922145,-0.08702411555881992,0.0,0.0,0.0
0,4,-0.05585138939894724,-0.054302852246296975,-0.08693230505569836,0.0,0.0,0.0
0,5,-0.0554596645856286,-0.05426612804504836,-0.08699351205777942,0.0,0.0,0.0
0,6,-0.055582078589790675,-0.054155955441302486,-0.08680989105153629,0.0,0.0,0.0
0,7,-0.055582078589790675,-0.054155955441302486,-0.08680989105153629,0.0,0.0,0.0
0,8,-0.055545354388542044,-0.05411923124005387,-0.08733627126943322,0.0,0.0,0.0
0,9,-0.055624923491247404,-0.05403966213734851,-0.08711592606194149,0.0,0.0,0.0
0,10,-0.055624923491247404,-0.05403966213734851,-0.08711592606194149,0.0,0.0,0.0
0,11,-0.05557595788958257,-0.05407638633859714,-0.08719549516464684,0.0,0.0,0.0
0,12,-0.05559431999020688,-0.05399681723589178,-0.08692618435549027,0.0,0.0,0.0
0,13,-0.05559431999020688,-0.05399681723589178,-0.08692618435549027,0.0,0.0,0.0
0,14,-0.055765699596033794,-0.05432121434692129,-0.0873056677683927,0.0,0.0,0.0
0,15,-0.05560044069041499,-0.05421104174317541,-0.08712204676214959,0.0,0.0,0.0
0,16,-0.05560044069041499,-0.05421104174317541,-0.08712204676214959,0.0,0.0,0.0
0,17,-0.055545354388542044,-0.05412535194026197,-0.08710368466152528,0.0,0.0,0.0
0,18,-0.05571061329416085,-0.0541681968417187,-0.08706083976006855,0.0,0.0,0.0
0,19,-0.05571061329416085,-0.0541681968417187,-0.08706083976006855,0.0,0.0,0.0
0,20,-0.055545354388542044,-0.053953972334435066,-0.08682825315216061,0.0,0.0,0.0
0,21,-0.05580854449749051,-0.054174317541926795,-0.0871526502631901,0.0,0.0,0.0
0,22,-0.05580854449749051,-0.054345697147753703,-0.08721997796547926,0.0,0.0,0.0
0,23,-0.055722854694577065,-0.054345697147753703,-0.08721997796547926,0.0,0.0,0.0
0,24,-0.055686130493328434,-0.05397845513526748,-0.086969029256947,0.0,0.0,0.0
0,25,-0.05577182029624189,-0.05399681723589178,-0.08624066593218263,0.0,0.0,0.0
0,26,-0.05577182029624189,-0.05399681723589178,-0.08624066593218263,0.0,0.0,0.0
0,27,-0.055441302485004285,-0.054155955441302486,-0.08692006365528217,0.0,0.0,0.0
0,28,-0.05556371648916636,-0.05426612804504836,-0.087146529562982,0.0,0.0,0.0
0,29,-0.05556371648916636,-0.05426612804504836,-0.087146529562982,0.0,0.0,0.0
0,30,-0.05559431999020688,-0.05392336883339453,-0.08707920186069287,0.0,0.0,0.0
0,31,-0.05551475088750153,-0.054174317541926795,-0.08685273595299302,0.0,0.0,0.0
0,32,-0.05551475088750153,-0.054174317541926795,-0.08685273595299302,0.0,0.0,0.0
0,33,-0.05574121679520137,-0.054198800342759215,-0.08697514995715509,0.0,0.0,0.0
0,34,-0.055680009793120336,-0.05424776594442404,-0.08718937446443872,0.0,0.0,0.0
0,35,-0.055680009793120336,-0.05424776594442404,-0.08718937446443872,0.0,0.0,0.0
0,36,-0.055655526992287915,-0.054100869139429554,-0.08710980536173338,0.0,0.0,0.0
0,37,-0.055337250581466525,-0.05428449014567267,-0.08734239196964133,0.0,0.0,0.0
0,38,-0.055337250581466525,-0.05428449014567267,-0.08734239196964133,0.0,0.0,0.0
0,39,-0.05560656139062309,-0.054198800342759215,-0.0873117884686008,0.0,0.0,0.0
0,40,-0.05560044069041499,-0.05407638633859714,-0.08702411555881992,0.0,0.0,0.0
0,41,-0.05560044069041499,-0.05407638633859714,-0.08702411555881992,0.0,0.0,0.0
0,42,-0.05572897539478516,-0.05425388664463214,-0.08682825315216061,0.0,0.0,0.0
0,43,-0.05556983718937446,-0.05384379973068919,-0.08697514995715509,0.0,0.0,0.0
0,44,-0.05566776839270412,-0.05429673154608887,-0.08721997796547926,0.0,0.0,0.0
0,45,-0.05566776839270412,-0.05429673154608887,-0.08721997796547926,0.0,0.0,0.0
0,46,-0.05564940629207982,-0.05440690414983475,-0.08718325376423063,0.0,0.0,0.0
0,47,-0.05566776839270412,-0.054100869139429554,-0.08688946015424165,0.0,0.0,0.0
0,48,-0.05566776839270412,-0.054100869139429554,-0.08688946015424165,0.0,0.0,0.0
0,49,-0.05560044069041499,-0.05411311053984576,-0.0869873913575713,0.0,0.0,0.0
0,50,-0.055686130493328434,-0.054070265638389035,-0.08718937446443872,0.0,0.0,0.0
0,51,-0.055686130493328434,-0.054070265638389035,-0.08718937446443872,0.0,0.0,0.0
0,52,-0.055539233688333946,-0.05393561023381075,-0.0872934263679765,0.0,0.0,0.0
0,53,-0.0556310441914555,-0.054174317541926795,-0.08736075407026564,0.0,0.0,0.0
0,54,-0.0556310441914555,-0.054174317541926795,-0.08736075407026564,0.0,0.0,0.0
0,55,-0.055539233688333946,-0.054400783449626636,-0.08636920063655282,0.0,0.0,0.0
0,56,-0.05555759578895826,-0.05408862773901334,-0.08695678785653078,0.0,0.0,0.0
0,57,-0.05555759578895826,-0.05408862773901334,-0.08695678785653078,0.0,0.0,0.0
0,58,-0.055722854694577065,-0.0541804382421349,-0.08678540825070388,0.0,0.0,0.0
0,59,-0.05572897539478516,-0.05408862773901334,-0.08723834006610356,0.0,0.0,0.0
0,60,-0.05572897539478516,-0.05408862773901334,-0.08723834006610356,0.0,0.0,0.0
0,61,-0.05573509609499326,-0.054217162443383524,-0.08694454645611457,0.0,0.0,0.0
0,62,-0.05560044069041499,-0.054027420736932306,-0.08712204676214959,0.0,0.0,0.0
0,63,-0.05560044069041499,-0.054027420736932306,-0.08712204676214959,0.0,0.0,0.0
