values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,-0.0710613294160852,-0.06663606316562615,-0.0964744766801322
0,1,-0.07123270902191212,-0.06674011506916391,-0.09729465050801812
0,2,-0.07135512302607419,-0.06658709756396132,-0.09720284000489657
0,3,-0.0712143469212878,-0.06686252907332599,-0.09733749540947484
0,4,-0.07147141633002815,-0.06678908067082874,-0.09717223650385605
0,5,-0.07149589913086057,-0.0667033908679153,-0.09717835720406415
0,6,-0.07131839882482556,-0.06692985677561512,-0.09714163300281552
0,7,-0.07125719182274452,-0.0667278736687477,-0.0970804260007345
0,8,-0.07125719182274452,-0.0667278736687477,-0.09703146039906965
0,9,-0.07140408862773902,-0.06665442526625046,-0.09703146039906965
0,10,-0.07126331252295262,-0.06661158036479373,-0.09719671930468846
0,11,-0.07130615742440935,-0.06681356347166115,-0.09723956420614518
0,12,-0.07134288162565797,-0.06662994246541805,-0.09692740849553189
0,13,-0.07103072591504468,-0.06694209817603133,-0.09669482188762395
0,14,-0.07098176031337985,-0.06664830456604236,-0.09734973680989105
0,15,-0.07117762272003916,-0.06667278736687478,-0.09709878810135879
0,16,-0.07109193291712572,-0.06661770106500184,-0.09711715020198311
0,17,-0.07125719182274452,-0.06669114946749907,-0.09707430530052638
0,18,-0.07118986412045539,-0.06667278736687478,-0.09701921899865344
0,19,-0.07131839882482556,-0.06685640837311788,-0.09709266740115069
0,20,-0.07120210552087158,-0.0668747704737422,-0.09714775370302361
0,21,-0.07118374342024728,-0.066568735463337,-0.09713551230260742
0,22,-0.07116538131962297,-0.06677071857020443,-0.09686620149345085
0,23,-0.07116538131962297,-0.06677071857020443,-0.09686620149345085
0,24,-0.07144693352919575,-0.06662382176520995,-0.09684171869261844
0,25,-0.07136736442649039,-0.06662994246541805,-0.09731913330885053
0,26,-0.07123882972212021,-0.06674623576937203,-0.09717223650385605
0,27,-0.0713796058269066,-0.06659321826416942,-0.09721508140531276
0,28,-0.07135512302607419,-0.06665442526625046,-0.09708654670094259
0,29,-0.07144081282898763,-0.06654425266250459,-0.09671318398824826
0,30,-0.07125107112253641,-0.0667033908679153,-0.09709878810135879
0,31,-0.0712143469212878,-0.06683192557228547,-0.09699473619782104
0,32,-0.07134288162565797,-0.06667278736687478,-0.09719059860448034
0,33,-0.071226588321704,-0.06658097686375322,-0.09722732280572897
0,34,-0.07109193291712572,-0.06682580487207737,-0.09714775370302361
0,35,-0.07104908801566899,-0.06663606316562615,-0.09712939160239932
0,36,-0.07103684661525278,-0.06654425266250459,-0.09685396009303464
0,37,-0.07115926061941487,-0.06677683927041253,-0.09711715020198311
0,38,-0.07115926061941487,-0.06677683927041253,-0.09711715020198311
0,39,-0.07143469212877954,-0.06654425266250459,-0.09705594319990207
