values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05459052515607785,-0.05400293793609989,-0.07953237850410086,0.0,0.0,0.0
0,1,-0.054939405067939776,-0.054131472640470066,-0.07938548169910638,0.0,0.0,0.0
0,2,-0.055012853470437016,-0.05421104174317541,-0.07936099889827396,0.0,0.0,0.0
0,3,-0.055012853470437016,-0.05412535194026197,-0.07946505080181174,0.0,0.0,0.0
0,4,-0.05495164646835597,-0.05412535194026197,-0.07946505080181174,0.0,0.0,0.0
0,5,-0.054596645856285965,-0.054198800342759215,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.05478638756273718,-0.05419267964255111,-0.07882849798016893,0.0,0.0,0.0
0,7,-0.05478638756273718,-0.05419267964255111,-0.07882849798016893,0.0,0.0,0.0
0,8,-0.05483535316440201,-0.054186558942343,-0.07947729220222793,0.0,0.0,0.0
0,9,-0.05497612926918839,-0.05414983474109438,-0.07935487819806586,0.0,0.0,0.0
0,10,-0.05497612926918839,-0.05414983474109438,-0.07935487819806586,0.0,0.0,0.0
0,11,-0.05470681846003182,-0.05427836944546456,-0.07940996449993878,0.0,0.0,0.0
0,12,-0.05472518056065614,-0.05454768025462113,-0.07924470559431998,0.0,0.0,0.0
0,13,-0.05472518056065614,-0.05454768025462113,-0.07924470559431998,0.0,0.0,0.0
0,14,-0.054841473864610114,-0.0543518178479618,-0.07917737789203086,0.0,0.0,0.0
0,15,-0.054670094258783206,-0.05422940384379973,-0.0797343616109683,0.0,0.0,0.0
0,16,-0.054670094258783206,-0.05422940384379973,-0.0797343616109683,0.0,0.0,0.0
0,17,-0.05485371526502632,-0.05422328314359163,-0.07928755049577671,0.0,0.0,0.0
0,18,-0.0548292324641939,-0.05423552454400783,-0.07933651609744155,0.0,0.0,0.0
0,19,-0.0548292324641939,-0.05423552454400783,-0.07933651609744155,0.0,0.0,0.0
0,20,-0.05477414616232097,-0.054241645244215944,-0.0790916880891174,0.0,0.0,0.0
0,21,-0.054841473864610114,-0.05420492104296731,-0.07953849920430897,0.0,0.0,0.0
0,22,-0.054841473864610114,-0.05420492104296731,-0.07953849920430897,0.0,0.0,0.0
0,23,-0.05472518056065614,-0.054302852246296975,-0.07946505080181174,0.0,0.0,0.0
0,24,-0.054914922267107355,-0.05419267964255111,-0.07914677439099033,0.0,0.0,0.0
0,25,-0.054914922267107355,-0.05419267964255111,-0.07936099889827396,0.0,0.0,0.0
0,26,-0.05503121557106133,-0.05406414493818092,-0.07936099889827396,0.0,0.0,0.0
0,27,-0.05476190476190477,-0.05422328314359163,-0.07950177500306035,0.0,0.0,0.0
0,28,-0.05478026686252907,-0.0541804382421349,-0.07931203329660913,0.0,0.0,0.0
0,29,-0.05478026686252907,-0.0541804382421349,-0.07931203329660913,0.0,0.0,0.0
0,30,-0.05476802546211287,-0.054186558942343,-0.07946505080181174,0.0,0.0,0.0
0,31,-0.05468233565919941,-0.05422328314359163,-0.07929367119598482,0.0,0.0,0.0
0,32,-0.05468233565919941,-0.05422328314359163,-0.07929367119598482,0.0,0.0,0.0
0,33,-0.054755784061696657,-0.05404578283755662,-0.0797343616109683,0.0,0.0,0.0
0,34,-0.0546517321581589,-0.05407638633859714,-0.07933651609744155,0.0,0.0,0.0
0,35,-0.0546517321581589,-0.05407638633859714,-0.07933651609744155,0.0,0.0,0.0
0,36,-0.05472518056065614,-0.05425388664463214,-0.07925082629452809,0.0,0.0,0.0
0,37,-0.05488431876606684,-0.0541804382421349,-0.07940996449993878,0.0,0.0,0.0
0,38,-0.05488431876606684,-0.0541804382421349,-0.07940996449993878,0.0,0.0,0.0
0,39,-0.05477414616232097,-0.05420492104296731,-0.07952013710368466,0.0,0.0,0.0
0,40,-0.054596645856285965,-0.05426612804504836,-0.07953849920430897,0.0,0.0,0.0
0,41,-0.054596645856285965,-0.05426612804504836,-0.07953849920430897,0.0,0.0,0.0
0,42,-0.05476802546211287,-0.05422940384379973,-0.07933039539723344,0.0,0.0,0.0
0,43,-0.05446811115191578,-0.05423552454400783,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.05446811115191578,-0.05423552454400783,-0.07939160239931449,0.0,0.0,0.0
0,45,-0.05488431876606684,-0.05428449014567267,-0.07939160239931449,0.0,0.0,0.0
0,46,-0.05489043946627494,-0.05425388664463214,-0.07923246419390378,0.0,0.0,0.0
0,47,-0.05484759456481821,-0.0541804382421349,-0.07938548169910638,0.0,0.0,0.0
0,48,-0.05485983596523443,-0.05409474843922145,-0.07937936099889828,0.0,0.0,0.0
0,49,-0.054902680866691145,-0.054260007344840246,-0.07950177500306035,0.0,0.0,0.0
0,50,-0.0548292324641939,-0.0543395764475456,-0.0792569469947362,0.0,0.0,0.0
0,51,-0.05473742196107234,-0.05419267964255111,-0.07897539478516342,0.0,0.0,0.0
0,52,-0.0548169910637777,-0.05428449014567267,-0.07927530909536051,0.0,0.0,0.0
0,53,-0.0548169910637777,-0.05428449014567267,-0.07945280940139551,0.0,0.0,0.0
0,54,-0.054872077365650626,-0.054186558942343,-0.07945280940139551,0.0,0.0,0.0
0,55,-0.05473130126086424,-0.053917248133186435,-0.07935487819806586,0.0,0.0,0.0
0,56,-0.05477414616232097,-0.05432121434692129,-0.07936099889827396,0.0,0.0,0.0
0,57,-0.05471905986044804,-0.05429061084588077,-0.07918961929244706,0.0,0.0,0.0
0,58,-0.05487819806585873,-0.05413759334067817,-0.07934263679764965,0.0,0.0,0.0
0,59,-0.05470681846003182,-0.054260007344840246,-0.07961194760680622,0.0,0.0,0.0
0,60,-0.05476190476190477,-0.05422940384379973,-0.07949565430285224,0.0,0.0,0.0
0,61,-0.0548169910637777,-0.054345697147753703,-0.07921410209327948,0.0,0.0,0.0
0,62,-0.054615007956910266,-0.05428449014567267,-0.07940996449993878,0.0,0.0,0.0
0,63,-0.05464561145795079,-0.05429061084588077,-0.07934875749785776,0.0,0.0,0.0
