values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.04972456849063533,-0.06827029012118987,0.0,0.0,0.0
0,1,-0.060992777573754445,-0.04946749908189497,-0.0681539968172359,0.0,0.0,0.0
0,2,-0.06083363936834374,-0.049430774880646344,-0.06824580732035744,0.0,0.0,0.0
0,3,-0.06098665687354633,-0.049412412780022036,-0.0681784796180683,0.0,0.0,0.0
0,4,-0.060968294772922024,-0.049553188884808426,-0.06820296241890073,0.0,0.0,0.0
0,5,-0.06099889827396254,-0.04965112008813809,-0.06830089362223038,0.0,0.0,0.0
0,6,-0.06090708777084099,-0.04938792997918962,-0.06808054841473865,0.0,0.0,0.0
0,7,-0.06069286326355735,-0.04947974048231117,-0.06818460031827642,0.0,0.0,0.0
0,8,-0.060949932672297716,-0.04937568857877341,-0.06783572040641449,0.0,0.0,0.0
0,9,-0.06076019096584649,-0.049443016281062555,-0.06809891051536296,0.0,0.0,0.0
0,10,-0.060674501162933034,-0.04953482678418411,-0.06783572040641449,0.0,0.0,0.0
0,11,-0.060674501162933034,-0.04953482678418411,-0.06783572040641449,0.0,0.0,0.0
0,12,-0.06096217407271391,-0.04927775737544375,-0.06811727261598727,0.0,0.0,0.0
0,13,-0.06104174317541927,-0.049424654180438246,-0.068160117517444,0.0,0.0,0.0
0,14,-0.06077855306647081,-0.049351205777941,-0.06821520381931692,0.0,0.0,0.0
0,15,-0.06078467376667891,-0.04962051658709756,-0.06839270412535195,0.0,0.0,0.0
0,16,-0.0610907087770841,-0.04943689558085445,-0.06808054841473865,0.0,0.0,0.0
0,17,-0.06097441547313013,-0.04957767168564084,-0.0683192557228547,0.0,0.0,0.0
0,18,-0.0609193291712572,-0.049571550985432734,-0.06822132451952503,0.0,0.0,0.0
0,19,-0.06104174317541927,-0.049130860570449256,-0.06839270412535195,0.0,0.0,0.0
0,20,-0.06086424286938426,-0.049571550985432734,-0.06819684171869261,0.0,0.0,0.0
0,21,-0.06082139796792753,-0.0495103439833517,-0.06793365160974416,0.0,0.0,0.0
0,22,-0.0609193291712572,-0.04933896437752479,-0.06790304810870364,0.0,0.0,0.0
0,23,-0.06079079446688701,-0.04962663728730567,-0.06820908311910882,0.0,0.0,0.0
0,24,-0.06066225976251684,-0.049742930591259636,-0.06828865222181417,0.0,0.0,0.0
0,25,-0.06082751866813564,-0.04958379238584894,-0.06792753090953604,0.0,0.0,0.0
0,26,-0.060925449871465295,-0.04950422328314359,-0.06800710001224139,0.0,0.0,0.0
0,27,-0.06072958746480598,-0.049559309585016524,-0.0679887379116171,0.0,0.0,0.0
0,28,-0.06064389766189252,-0.049553188884808426,-0.06822744521973315,0.0,0.0,0.0
0,29,-0.06064389766189252,-0.049553188884808426,-0.06822744521973315,0.0,0.0,0.0
0,30,-0.06086424286938426,-0.049516464683559795,-0.0681784796180683,0.0,0.0,0.0
0,31,-0.06090096707063288,-0.049553188884808426,-0.06800710001224139,0.0,0.0,0.0
0,32,-0.06079691516709511,-0.04961439588688946,-0.06828253152160607,0.0,0.0,0.0
0,33,-0.06094381197208961,-0.049271636675235646,-0.06802546211286571,0.0,0.0,0.0
0,34,-0.06101726037458686,-0.049657240788346185,-0.06809278981515485,0.0,0.0,0.0
0,35,-0.06083976006855184,-0.049553188884808426,-0.06808666911494675,0.0,0.0,0.0
0,36,-0.06079691516709511,-0.04933896437752479,-0.06836210062431142,0.0,0.0,0.0
0,37,-0.0609315705716734,-0.04969396498959481,-0.06824580732035744,0.0,0.0,0.0
0,38,-0.06080303586730322,-0.04937568857877341,-0.06807442771453054,0.0,0.0,0.0
0,39,-0.06090708777084099,-0.04946749908189497,-0.06809278981515485,0.0,0.0,0.0
0,40,-0.06072958746480598,-0.049669482188762396,-0.06807442771453054,0.0,0.0,0.0
0,41,-0.06072958746480598,-0.04956543028522463,-0.06827029012118987,0.0,0.0,0.0
0,42,-0.06076019096584649,-0.04956543028522463,-0.06811727261598727,0.0,0.0,0.0
0,43,-0.06096217407271391,-0.049326722977108585,-0.06811727261598727,0.0,0.0,0.0
0,44,-0.06090708777084099,-0.04943689558085445,-0.06820296241890073,0.0,0.0,0.0
0,45,-0.060815277267719424,-0.04945525768147876,-0.06759701309829844,0.0,0.0,0.0
0,46,-0.06094381197208961,-0.04962663728730567,-0.0683192557228547,0.0,0.0,0.0
0,47,-0.06098665687354633,-0.049418533480230134,-0.06808666911494675,0.0,0.0,0.0
0,48,-0.06096217407271391,-0.04963275798751377,-0.0683192557228547,0.0,0.0,0.0
0,49,-0.06083363936834374,-0.04973068919084343,-0.06814787611702779,0.0,0.0,0.0
0,50,-0.06087648426980047,-0.04922267107357082,-0.06822132451952503,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.049326722977108585,-0.06809278981515485,0.0,0.0,0.0
0,52,-0.06094381197208961,-0.04946749908189497,-0.0681539968172359,0.0,0.0,0.0
0,53,-0.060815277267719424,-0.049418533480230134,-0.06809278981515485,0.0,0.0,0.0
0,54,-0.061053984575835475,-0.04957767168564084,-0.06812339331619537,0.0,0.0,0.0
0,55,-0.060809156567511326,-0.049443016281062555,-0.0683314971232709,0.0,0.0,0.0
0,56,-0.060852001468968055,-0.04952870608397601,-0.0681662382176521,0.0,0.0,0.0
0,57,-0.06101726037458686,-0.04925939527481944,-0.0678418411066226,0.0,0.0,0.0
0,58,-0.06060717346064389,-0.049687844289386704,-0.06830701432243849,0.0,0.0,0.0
0,59,-0.06060717346064389,-0.049687844289386704,-0.06830701432243849,0.0,0.0,0.0
0,60,-0.06112131227812462,-0.04930224017627617,-0.06813563471661158,0.0,0.0,0.0
0,61,-0.06112131227812462,-0.04923491247398702,-0.0680132207124495,0.0,0.0,0.0
0,62,-0.060815277267719424,-0.049314481576692375,-0.06803770351328192,0.0,0.0,0.0
0,63,-0.0609193291712572,-0.049657240788346185,-0.06811727261598727,0.0,0.0,0.0
