values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07863875627371772,-0.05365405802423797,-0.09417309340188518,0.0,0.0,0.0
0,1,-0.07857142857142857,-0.053574488921532624,-0.09447300771208225,0.0,0.0,0.0
0,2,-0.07866935977475822,-0.05360509242257314,-0.09409352429917983,0.0,0.0,0.0
0,3,-0.07866935977475822,-0.05360509242257314,-0.09409352429917983,0.0,0.0,0.0
0,4,-0.07854082507038805,-0.0537091443261109,-0.09435059370792018,0.0,0.0,0.0
0,5,-0.07872444607663118,-0.0536907822254866,-0.09462602521728486,0.0,0.0,0.0
0,6,-0.07871832537642307,-0.05389276533235402,-0.09452197331374709,0.0,0.0,0.0
0,7,-0.07871832537642307,-0.05389276533235402,-0.09452197331374709,0.0,0.0,0.0
0,8,-0.0784428938670584,-0.0537091443261109,-0.0943750765087526,0.0,0.0,0.0
0,9,-0.07869384257559064,-0.05332354021300036,-0.09441180071000123,0.0,0.0,0.0
0,10,-0.07869384257559064,-0.05332354021300036,-0.09441180071000123,0.0,0.0,0.0
0,11,-0.07852246296976374,-0.05372138572652711,-0.09449749051291467,0.0,0.0,0.0
0,12,-0.07872444607663118,-0.05397845513526748,-0.09463214591749296,0.0,0.0,0.0
0,13,-0.07872444607663118,-0.05397845513526748,-0.09463214591749296,0.0,0.0,0.0
0,14,-0.07856530787122047,-0.05349491981882727,-0.09446076631166606,0.0,0.0,0.0
0,15,-0.07852246296976374,-0.05379483412902436,-0.09462602521728486,0.0,0.0,0.0
0,16,-0.07852246296976374,-0.05379483412902436,-0.09462602521728486,0.0,0.0,0.0
0,17,-0.07869384257559064,-0.05349491981882727,-0.09440568000979313,0.0,0.0,0.0
0,18,-0.07852246296976374,-0.05349491981882727,-0.09449749051291467,0.0,0.0,0.0
0,19,-0.07852246296976374,-0.05349491981882727,-0.09449749051291467,0.0,0.0,0.0
0,20,-0.07836332476435304,-0.05338474721508141,-0.09462602521728486,0.0,0.0,0.0
0,21,-0.07885910148120945,-0.05362957522340556,-0.09450361121312278,0.0,0.0,0.0
0,22,-0.0786265148733015,-0.05362957522340556,-0.09407516219855552,0.0,0.0,0.0
0,23,-0.0786265148733015,-0.05362957522340556,-0.09407516219855552,0.0,0.0,0.0
0,24,-0.07857754927163667,-0.05375198922756763,-0.09446076631166606,0.0,0.0,0.0
0,25,-0.07868772187538255,-0.0537091443261109,-0.09444852491124985,0.0,0.0,0.0
0,26,-0.07868772187538255,-0.0537091443261109,-0.09444852491124985,0.0,0.0,0.0
0,27,-0.07855306647080426,-0.053635695923613655,-0.09427714530542294,0.0,0.0,0.0
0,28,-0.07851022156934753,-0.05355612682090831,-0.09427102460521483,0.0,0.0,0.0
0,29,-0.07851022156934753,-0.05355612682090831,-0.09427102460521483,0.0,0.0,0.0
0,30,-0.07839392826539357,-0.053635695923613655,-0.09440568000979313,0.0,0.0,0.0
0,31,-0.07868772187538255,-0.05359897172236504,-0.0945342147141633,0.0,0.0,0.0
0,32,-0.07868772187538255,-0.05359897172236504,-0.0945342147141633,0.0,0.0,0.0
0,33,-0.07866323907455013,-0.05383767903048109,-0.09449136981270657,0.0,0.0,0.0
0,34,-0.07858979067205288,-0.053537764720284,-0.09433223160729588,0.0,0.0,0.0
0,35,-0.07858979067205288,-0.053537764720284,-0.09433223160729588,0.0,0.0,0.0
0,36,-0.07850410086913942,-0.053886644632145916,-0.09465050801811728,0.0,0.0,0.0
0,37,-0.07853470437017995,-0.05336638511445709,-0.09458930101603623,0.0,0.0,0.0
0,38,-0.07853470437017995,-0.05336638511445709,-0.09458930101603623,0.0,0.0,0.0
0,39,-0.078773411678296,-0.05374586852735953,-0.0945280940139552,0.0,0.0,0.0
0,40,-0.07870608397600685,-0.053703023625902804,-0.09438119720896071,0.0,0.0,0.0
0,41,-0.07870608397600685,-0.053703023625902804,-0.09438119720896071,0.0,0.0,0.0
0,42,-0.07871220467621495,-0.053703023625902804,-0.09438119720896071,0.0,0.0,0.0
0,43,-0.07860203207246909,-0.05383155833027299,-0.09413636920063655,0.0,0.0,0.0
0,44,-0.07859591137226099,-0.05378871342881626,-0.09434447300771208,0.0,0.0,0.0
0,45,-0.07859591137226099,-0.05378871342881626,-0.09434447300771208,0.0,0.0,0.0
0,46,-0.0786265148733015,-0.05361733382298935,-0.09455869751499571,0.0,0.0,0.0
0,47,-0.07857754927163667,-0.053635695923613655,-0.09471783572040642,0.0,0.0,0.0
0,48,-0.07857754927163667,-0.053635695923613655,-0.09471783572040642,0.0,0.0,0.0
0,49,-0.07860203207246909,-0.053819316929856774,-0.09473619782103072,0.0,0.0,0.0
0,50,-0.0784673766678908,-0.05344595421716244,-0.09397111029501774,0.0,0.0,0.0
0,51,-0.0784673766678908,-0.05344595421716244,-0.09397111029501774,0.0,0.0,0.0
0,52,-0.07858979067205288,-0.05382543763006488,-0.09452197331374709,0.0,0.0,0.0
0,53,-0.07865099767413392,-0.05362345452319746,-0.0945280940139552,0.0,0.0,0.0
0,54,-0.07865099767413392,-0.05362345452319746,-0.0945280940139552,0.0,0.0,0.0
0,55,-0.0784490145672665,-0.053703023625902804,-0.09463826661770106,0.0,0.0,0.0
0,56,-0.07840616966580977,-0.05376423062798384,-0.09449749051291467,0.0,0.0,0.0
0,57,-0.07840616966580977,-0.05376423062798384,-0.09449749051291467,0.0,0.0,0.0
0,58,-0.07855918717101237,-0.05355612682090831,-0.0947117150201983,0.0,0.0,0.0
0,59,-0.07858366997184478,-0.05355000612070021,-0.09446688701187415,0.0,0.0,0.0
0,60,-0.07858366997184478,-0.05355000612070021,-0.09446688701187415,0.0,0.0,0.0
0,61,-0.07871220467621495,-0.053703023625902804,-0.0941975762027176,0.0,0.0,0.0
0,62,-0.07863875627371772,-0.053776472028400045,-0.09450361121312278,0.0,0.0,0.0
0,63,-0.07865711837434203,-0.05351328191945158,-0.09441792141020933,0.0,0.0,0.0
