values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465295629820052,-0.04881258415962786,-0.07970375810992777,0.0,0.0,0.0
0,1,-0.06490390500673276,-0.04894111886399804,-0.07964867180805484,0.0,0.0,0.0
0,2,-0.06490390500673276,-0.04894111886399804,-0.07964867180805484,0.0,0.0,0.0
0,3,-0.06453666299424654,-0.04872689435671441,-0.07949565430285224,0.0,0.0,0.0
0,4,-0.06464071489778431,-0.04876361855796303,-0.07972212021055208,0.0,0.0,0.0
0,5,-0.06464071489778431,-0.04876361855796303,-0.07972212021055208,0.0,0.0,0.0
0,6,-0.06483657730444363,-0.04906353286816012,-0.07959358550618191,0.0,0.0,0.0
0,7,-0.0646284734973681,-0.048959480964622354,-0.0795813441057657,0.0,0.0,0.0
0,8,-0.0646284734973681,-0.048959480964622354,-0.0795813441057657,0.0,0.0,0.0
0,9,-0.0649651120088138,-0.04892275676337373,-0.07945893010160363,0.0,0.0,0.0
0,10,-0.06470192189986534,-0.04924103317419513,-0.0794160852001469,0.0,0.0,0.0
0,11,-0.06470192189986534,-0.04902680866691149,-0.07969763740971966,0.0,0.0,0.0
0,12,-0.06472640470069776,-0.04902680866691149,-0.07969763740971966,0.0,0.0,0.0
0,13,-0.06477537030236259,-0.049014567266495286,-0.07971599951034399,0.0,0.0,0.0
0,14,-0.06461623209695189,-0.04882482556004407,-0.07971599951034399,0.0,0.0,0.0
0,15,-0.06461623209695189,-0.04882482556004407,-0.07971599951034399,0.0,0.0,0.0
0,16,-0.06464683559799242,-0.04905129146774391,-0.07945893010160363,0.0,0.0,0.0
0,17,-0.06459174929611947,-0.049002325866079076,-0.07953849920430897,0.0,0.0,0.0
0,18,-0.06459174929611947,-0.049002325866079076,-0.07953849920430897,0.0,0.0,0.0
0,19,-0.06455502509487085,-0.049283878075651856,-0.07968539600930347,0.0,0.0,0.0
0,20,-0.06483045660423552,-0.04884930836087649,-0.07963643040763864,0.0,0.0,0.0
0,21,-0.06483045660423552,-0.04884930836087649,-0.07963643040763864,0.0,0.0,0.0
0,22,-0.06456726649528706,-0.04906353286816012,-0.07928755049577671,0.0,0.0,0.0
0,23,-0.06487330150569225,-0.04907577426857633,-0.0796058269065981,0.0,0.0,0.0
0,24,-0.06487330150569225,-0.04907577426857633,-0.0796058269065981,0.0,0.0,0.0
0,25,-0.06481209450361122,-0.04911861917003305,-0.07978944791284123,0.0,0.0,0.0
0,26,-0.06476312890194638,-0.04899620516587098,-0.07963030970743054,0.0,0.0,0.0
0,27,-0.06476312890194638,-0.04899620516587098,-0.07963030970743054,0.0,0.0,0.0
0,28,-0.06457950789570327,-0.04911249846982495,-0.07976496511200881,0.0,0.0,0.0
0,29,-0.06471416330028155,-0.049002325866079076,-0.07971599951034399,0.0,0.0,0.0
0,30,-0.06471416330028155,-0.049002325866079076,-0.07971599951034399,0.0,0.0,0.0
0,31,-0.06487942220590034,-0.04927775737544375,-0.07961194760680622,0.0,0.0,0.0
0,32,-0.06464071489778431,-0.049130860570449256,-0.07978944791284123,0.0,0.0,0.0
0,33,-0.06464071489778431,-0.049130860570449256,-0.07967927530909537,0.0,0.0,0.0
0,34,-0.06476312890194638,-0.04911861917003305,-0.07967927530909537,0.0,0.0,0.0
0,35,-0.06467743909903292,-0.04905129146774391,-0.0794160852001469,0.0,0.0,0.0
0,36,-0.06459174929611947,-0.0490390500673277,-0.07914065369078223,0.0,0.0,0.0
0,37,-0.06459174929611947,-0.0490390500673277,-0.07914065369078223,0.0,0.0,0.0
0,38,-0.06449381809278981,-0.04891051536295753,-0.07950177500306035,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.048947239564206144,-0.07953237850410086,0.0,0.0,0.0
0,40,-0.06464683559799242,-0.048947239564206144,-0.07953237850410086,0.0,0.0,0.0
0,41,-0.06486718080548415,-0.049088015668992534,-0.0797466030113845,0.0,0.0,0.0
0,42,-0.06477537030236259,-0.048904394662749415,-0.07967927530909537,0.0,0.0,0.0
0,43,-0.06477537030236259,-0.048904394662749415,-0.07967927530909537,0.0,0.0,0.0
0,44,-0.0647937324029869,-0.04902068796670339,-0.07975884441180071,0.0,0.0,0.0
0,45,-0.06481821520381932,-0.04912473987024116,-0.07968539600930347,0.0,0.0,0.0
0,46,-0.06481821520381932,-0.04912473987024116,-0.07968539600930347,0.0,0.0,0.0
0,47,-0.06486106010527605,-0.04939405067939772,-0.07977720651242502,0.0,0.0,0.0
0,48,-0.06466519769861671,-0.049002325866079076,-0.07955074060472518,0.0,0.0,0.0
0,49,-0.06467131839882483,-0.0490329293671196,-0.0794160852001469,0.0,0.0,0.0
0,50,-0.06457950789570327,-0.049100257069408744,-0.07970987881013589,0.0,0.0,0.0
0,51,-0.06489166360631657,-0.0490329293671196,-0.07966703390867916,0.0,0.0,0.0
0,52,-0.06475700820173827,-0.048959480964622354,-0.07967315460888726,0.0,0.0,0.0
0,53,-0.06465907699840862,-0.04894111886399804,-0.07963643040763864,0.0,0.0,0.0
0,54,-0.06484269800465173,-0.049100257069408744,-0.07963643040763864,0.0,0.0,0.0
0,55,-0.06468355979924104,-0.04911861917003305,-0.07969763740971966,0.0,0.0,0.0
0,56,-0.06453054229403844,-0.04908189496878443,-0.0795813441057657,0.0,0.0,0.0
0,57,-0.06478149100257069,-0.048916636063165625,-0.07934263679764965,0.0,0.0,0.0
0,58,-0.06478149100257069,-0.048971722365038564,-0.07969151670951156,0.0,0.0,0.0
0,59,-0.06475700820173827,-0.048971722365038564,-0.07969151670951156,0.0,0.0,0.0
0,60,-0.06498959480964622,-0.049216550373362714,-0.07956910270534949,0.0,0.0,0.0
0,61,-0.06483045660423552,-0.0488737911617089,-0.07967927530909537,0.0,0.0,0.0
0,62,-0.06491002570694088,-0.04899620516587098,-0.07946505080181174,0.0,0.0,0.0
