values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05062431142122659,-0.03758721997796548,-0.06394907577426857,0.0,0.0,0.0
0,1,-0.050771208226221075,-0.037758599583792386,-0.06413881748071978,0.0,0.0,0.0
0,2,-0.050911984331007465,-0.03783204798628963,-0.06410209327947117,0.0,0.0,0.0
0,3,-0.050911984331007465,-0.03783204798628963,-0.06410209327947117,0.0,0.0,0.0
0,4,-0.05078344962663729,-0.037703513281919454,-0.06408373117884686,0.0,0.0,0.0
0,5,-0.05088750153017505,-0.037801444485249115,-0.06443261109070877,0.0,0.0,0.0
0,6,-0.05088750153017505,-0.037801444485249115,-0.06443261109070877,0.0,0.0,0.0
0,7,-0.050697759823723834,-0.037893254988370664,-0.06411433467988738,0.0,0.0,0.0
0,8,-0.050563104419145556,-0.03783816868649774,-0.06417554168196841,0.0,0.0,0.0
0,9,-0.050563104419145556,-0.03783816868649774,-0.06417554168196841,0.0,0.0,0.0
0,10,-0.05059370792018607,-0.03795446199045171,-0.06386950667156323,0.0,0.0,0.0
0,11,-0.05085689802913453,-0.03781368588566532,-0.06408985187905496,0.0,0.0,0.0
0,12,-0.05085689802913453,-0.03781368588566532,-0.06408985187905496,0.0,0.0,0.0
0,13,-0.05073448402497246,-0.037960582690659814,-0.06413269678051169,0.0,0.0,0.0
0,14,-0.05059982862039417,-0.03797894479128412,-0.06384502387073081,0.0,0.0,0.0
0,15,-0.05059982862039417,-0.038027910392948956,-0.06419390378259274,0.0,0.0,0.0
0,16,-0.05079569102705349,-0.038027910392948956,-0.06419390378259274,0.0,0.0,0.0
0,17,-0.0506365528216428,-0.037874892887746356,-0.06393683437385236,0.0,0.0,0.0
0,18,-0.05082017382788591,-0.037605582078589786,-0.06393683437385236,0.0,0.0,0.0
0,19,-0.05082017382788591,-0.037605582078589786,-0.06393683437385236,0.0,0.0,0.0
0,20,-0.05067939772309952,-0.03776472028400049,-0.063679764965112,0.0,0.0,0.0
0,21,-0.05078957032684539,-0.037672909780878935,-0.06393071367364427,0.0,0.0,0.0
0,22,-0.05078957032684539,-0.037672909780878935,-0.06393071367364427,0.0,0.0,0.0
0,23,-0.05044681111519158,-0.03788101358795446,-0.06413269678051169,0.0,0.0,0.0
0,24,-0.05086301872934264,-0.0377830823846248,-0.0641571795813441,0.0,0.0,0.0
0,25,-0.05086301872934264,-0.0377830823846248,-0.0641571795813441,0.0,0.0,0.0
0,26,-0.050807932427469706,-0.03775247888358428,-0.06413881748071978,0.0,0.0,0.0
0,27,-0.050771208226221075,-0.037929979189619295,-0.06397355857510098,0.0,0.0,0.0
0,28,-0.050771208226221075,-0.037929979189619295,-0.06397355857510098,0.0,0.0,0.0
0,29,-0.05067939772309952,-0.037703513281919454,-0.06426735218508997,0.0,0.0,0.0
0,30,-0.050942587832047984,-0.03766678908067082,-0.0638205410698984,0.0,0.0,0.0
0,31,-0.050942587832047984,-0.03766678908067082,-0.0638205410698984,0.0,0.0,0.0
0,32,-0.05069163912351573,-0.03786877218753825,-0.06407761047863876,0.0,0.0,0.0
0,33,-0.05076508752601298,-0.03807687599461378,-0.06390623087281186,0.0,0.0,0.0
0,34,-0.05076508752601298,-0.03807687599461378,-0.06390623087281186,0.0,0.0,0.0
0,35,-0.05083241522830212,-0.03782592728608153,-0.06424286938425756,0.0,0.0,0.0
0,36,-0.050667156322683315,-0.03781368588566532,-0.06393071367364427,0.0,0.0,0.0
0,37,-0.050667156322683315,-0.038015668992532746,-0.06424286938425756,0.0,0.0,0.0
0,38,-0.05045905251560778,-0.038015668992532746,-0.06424286938425756,0.0,0.0,0.0
0,39,-0.050630432121434685,-0.03785041008691394,-0.06404700697759824,0.0,0.0,0.0
0,40,-0.05031827641082139,-0.03775247888358428,-0.06419390378259274,0.0,0.0,0.0
0,41,-0.05031827641082139,-0.03775247888358428,-0.06419390378259274,0.0,0.0,0.0
0,42,-0.05076508752601298,-0.03769739258171135,-0.0641633002815522,0.0,0.0,0.0
0,43,-0.050654914922267105,-0.037874892887746356,-0.06394295507406048,0.0,0.0,0.0
0,44,-0.050654914922267105,-0.037874892887746356,-0.06394295507406048,0.0,0.0,0.0
0,45,-0.05037336271269434,-0.03772187538254376,-0.06366752356469581,0.0,0.0,0.0
0,46,-0.050410086913942956,-0.03772187538254376,-0.06413269678051169,0.0,0.0,0.0
0,47,-0.050410086913942956,-0.03772187538254376,-0.06413269678051169,0.0,0.0,0.0
0,48,-0.05071612192434814,-0.037917737789203085,-0.06400416207614151,0.0,0.0,0.0
0,49,-0.05058146651976986,-0.037660668380462725,-0.06393683437385236,0.0,0.0,0.0
0,50,-0.05058146651976986,-0.037660668380462725,-0.06393683437385236,0.0,0.0,0.0
0,51,-0.05079569102705349,-0.03788101358795446,-0.0641449381809279,0.0,0.0,0.0
0,52,-0.05091810503121556,-0.037948341290243603,-0.06413881748071978,0.0,0.0,0.0
0,53,-0.05091810503121556,-0.037948341290243603,-0.06413881748071978,0.0,0.0,0.0
0,54,-0.05082629452809402,-0.03786877218753825,-0.06421226588321703,0.0,0.0,0.0
0,55,-0.05068551842330763,-0.03786265148733015,-0.06405312767780634,0.0,0.0,0.0
0,56,-0.05082017382788591,-0.03809523809523809,-0.06404700697759824,0.0,0.0,0.0
0,57,-0.05082017382788591,-0.03809523809523809,-0.06404700697759824,0.0,0.0,0.0
0,58,-0.05058146651976986,-0.03783204798628963,-0.06413269678051169,0.0,0.0,0.0
0,59,-0.05066103562247522,-0.0377830823846248,-0.06420002448280084,0.0,0.0,0.0
0,60,-0.05066103562247522,-0.0377830823846248,-0.06420002448280084,0.0,0.0,0.0
0,61,-0.05059370792018607,-0.037703513281919454,-0.06407761047863876,0.0,0.0,0.0
0,62,-0.05101603623454524,-0.0381013587954462,-0.06407148977843066,0.0,0.0,0.0
