values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05922389521361243,-0.058165014077610475,-0.0757314236748684,0.0,0.0,0.0
0,1,-0.05922389521361243,-0.058165014077610475,-0.0757314236748684,0.0,0.0,0.0
0,2,-0.05926061941486106,-0.05812828987636186,-0.07587219977965479,0.0,0.0,0.0
0,3,-0.059083119108826056,-0.058305790182396865,-0.07593340678173584,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.058305790182396865,-0.07593340678173584,0.0,0.0,0.0
0,5,-0.0593218264169421,-0.05837311788468601,-0.0757314236748684,0.0,0.0,0.0
0,6,-0.059156567511323296,-0.058146651976986166,-0.07608030358673032,0.0,0.0,0.0
0,7,-0.05903415350716122,-0.05831803158281308,-0.07588444118007101,0.0,0.0,0.0
0,8,-0.05903415350716122,-0.05831803158281308,-0.07588444118007101,0.0,0.0,0.0
0,9,-0.05930346431631779,-0.05827518668135635,-0.07582935487819806,0.0,0.0,0.0
0,10,-0.05895458440445587,-0.058299669482188766,-0.07584771697882238,0.0,0.0,0.0
0,11,-0.05895458440445587,-0.058299669482188766,-0.07584771697882238,0.0,0.0,0.0
0,12,-0.05919941241278002,-0.058262945280940136,-0.07592116538131963,0.0,0.0,0.0
0,13,-0.059187171012363815,-0.058189496878442895,-0.07592728608152773,0.0,0.0,0.0
0,14,-0.059187171012363815,-0.058189496878442895,-0.07592728608152773,0.0,0.0,0.0
0,15,-0.05911372260986657,-0.05808544497490513,-0.07602521728485738,0.0,0.0,0.0
0,16,-0.059003550006120696,-0.05815277267719428,-0.07576814787611703,0.0,0.0,0.0
0,17,-0.059003550006120696,-0.05815277267719428,-0.07576814787611703,0.0,0.0,0.0
0,18,-0.05909536050924226,-0.058158893377402376,-0.07515607785530665,0.0,0.0,0.0
0,19,-0.059285102215693476,-0.05822622107969152,-0.0759028032806953,0.0,0.0,0.0
0,20,-0.059285102215693476,-0.05822622107969152,-0.0759028032806953,0.0,0.0,0.0
0,21,-0.05946260252172848,-0.05807320357448892,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.059327947117150205,-0.058305790182396865,-0.0757314236748684,0.0,0.0,0.0
0,23,-0.059327947117150205,-0.058305790182396865,-0.0757314236748684,0.0,0.0,0.0
0,24,-0.059083119108826056,-0.05810992777573755,-0.0758783204798629,0.0,0.0,0.0
0,25,-0.05918105031215572,-0.058262945280940136,-0.07586607907944669,0.0,0.0,0.0
0,26,-0.05918105031215572,-0.058262945280940136,-0.07586607907944669,0.0,0.0,0.0
0,27,-0.05919941241278002,-0.0583608764842698,-0.07582323417798996,0.0,0.0,0.0
0,28,-0.05924225731423675,-0.05822010037948341,-0.07587219977965479,0.0,0.0,0.0
0,29,-0.059156567511323296,-0.057963030970743054,-0.07595788958256824,0.0,0.0,0.0
0,30,-0.059156567511323296,-0.057963030970743054,-0.07595788958256824,0.0,0.0,0.0
0,31,-0.059089239809034154,-0.058005875872199776,-0.07537642306279838,0.0,0.0,0.0
0,32,-0.058972946505080184,-0.05773656506304321,-0.07600073448402497,0.0,0.0,0.0
0,33,-0.058972946505080184,-0.05773656506304321,-0.07600073448402497,0.0,0.0,0.0
0,34,-0.05934018851756641,-0.05831191088260497,-0.07599461378381686,0.0,0.0,0.0
0,35,-0.05900967070632881,-0.05811604847594565,-0.07568245807320358,0.0,0.0,0.0
0,36,-0.05900967070632881,-0.05811604847594565,-0.07568245807320358,0.0,0.0,0.0
0,37,-0.05900967070632881,-0.05817113477781858,-0.07575590647570082,0.0,0.0,0.0
0,38,-0.05910760190965847,-0.057950789570326844,-0.07588444118007101,0.0,0.0,0.0
0,39,-0.05910760190965847,-0.057950789570326844,-0.07588444118007101,0.0,0.0,0.0
0,40,-0.05930958501652589,-0.05825070388052393,-0.07585995837923859,0.0,0.0,0.0
0,41,-0.059150446811115184,-0.057987513771575475,-0.07566409597257925,0.0,0.0,0.0
0,42,-0.059150446811115184,-0.057987513771575475,-0.07566409597257925,0.0,0.0,0.0
0,43,-0.059076998408617944,-0.058146651976986166,-0.0757253029746603,0.0,0.0,0.0
0,44,-0.05919941241278002,-0.05831803158281308,-0.07586607907944669,0.0,0.0,0.0
0,45,-0.05919941241278002,-0.05831803158281308,-0.07586607907944669,0.0,0.0,0.0
0,46,-0.059174929611947605,-0.058103807075529444,-0.07596401028277636,0.0,0.0,0.0
0,47,-0.05891786020320725,-0.05776104786387563,-0.07591504468111152,0.0,0.0,0.0
0,48,-0.05891786020320725,-0.05776104786387563,-0.07576814787611703,0.0,0.0,0.0
0,49,-0.05934018851756641,-0.058342514383645495,-0.07576814787611703,0.0,0.0,0.0
0,50,-0.0591688089117395,-0.05809768637532133,-0.07595176888236013,0.0,0.0,0.0
0,51,-0.05919941241278002,-0.05797527237115926,-0.07574978577549271,0.0,0.0,0.0
0,52,-0.05919941241278002,-0.05797527237115926,-0.07574978577549271,0.0,0.0,0.0
0,53,-0.05910148120945036,-0.058158893377402376,-0.0757375443750765,0.0,0.0,0.0
0,54,-0.05924837801444486,-0.05810992777573755,-0.0757253029746603,0.0,0.0,0.0
0,55,-0.05924837801444486,-0.05810992777573755,-0.0757253029746603,0.0,0.0,0.0
0,56,-0.059174929611947605,-0.058146651976986166,-0.07578038927653323,0.0,0.0,0.0
0,57,-0.05919941241278002,-0.05821397967927531,-0.07574366507528461,0.0,0.0,0.0
0,58,-0.05919941241278002,-0.05821397967927531,-0.07574366507528461,0.0,0.0,0.0
0,59,-0.05905863630799364,-0.05819561757865099,-0.07571918227445221,0.0,0.0,0.0
0,60,-0.059083119108826056,-0.05825682458073204,-0.07599461378381686,0.0,0.0,0.0
0,61,-0.059083119108826056,-0.05825682458073204,-0.07599461378381686,0.0,0.0,0.0
0,62,-0.05935855061819072,-0.058158893377402376,-0.07570082017382788,0.0,0.0,0.0
