values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06405924837801444,-0.05880768759946138,-0.07864487697392582,0.0,0.0,0.0
0,1,-0.06423062798384135,-0.05889949810258294,-0.07865099767413392,0.0,0.0,0.0
0,2,-0.0641633002815522,-0.0586791528950912,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.0641633002815522,-0.0586791528950912,-0.07858366997184478,0.0,0.0,0.0
0,4,-0.06422450728363324,-0.058770963398212764,-0.07858366997184478,0.0,0.0,0.0
0,5,-0.0641633002815522,-0.05867303219488309,-0.07831435916268821,0.0,0.0,0.0
0,6,-0.0641633002815522,-0.05867303219488309,-0.07831435916268821,0.0,0.0,0.0
0,7,-0.06425511078467376,-0.05873423919696413,-0.07869384257559064,0.0,0.0,0.0
0,8,-0.06437752478883584,-0.05842208348635084,-0.07884073938058514,0.0,0.0,0.0
0,9,-0.06437752478883584,-0.05842208348635084,-0.07884073938058514,0.0,0.0,0.0
0,10,-0.06423062798384135,-0.058844411800710004,-0.07833272126331252,0.0,0.0,0.0
0,11,-0.06405924837801444,-0.058844411800710004,-0.07871832537642307,0.0,0.0,0.0
0,12,-0.06405924837801444,-0.058844411800710004,-0.07871832537642307,0.0,0.0,0.0
0,13,-0.06418166238217651,-0.058507773289264285,-0.07854694577059615,0.0,0.0,0.0
0,14,-0.06408373117884686,-0.058930101603623455,-0.07875504957767168,0.0,0.0,0.0
0,15,-0.06408373117884686,-0.058930101603623455,-0.07875504957767168,0.0,0.0,0.0
0,16,-0.06424286938425756,-0.05886889460154242,-0.0784612559676827,0.0,0.0,0.0
0,17,-0.06407148977843066,-0.05883829110050189,-0.07865711837434203,0.0,0.0,0.0
0,18,-0.06407148977843066,-0.05883829110050189,-0.07865711837434203,0.0,0.0,0.0
0,19,-0.06430407638633859,-0.058660790794466885,-0.07840004896560167,0.0,0.0,0.0
0,20,-0.06383278247031461,-0.05881992899987759,-0.07832660056310442,0.0,0.0,0.0
0,21,-0.06383278247031461,-0.05875260129758845,-0.0784612559676827,0.0,0.0,0.0
0,22,-0.06404700697759824,-0.05875260129758845,-0.0784612559676827,0.0,0.0,0.0
0,23,-0.06424286938425756,-0.05873423919696413,-0.07863875627371772,0.0,0.0,0.0
0,24,-0.06411433467988738,-0.0586975149957155,-0.07866323907455013,0.0,0.0,0.0
0,25,-0.06411433467988738,-0.0586975149957155,-0.07866323907455013,0.0,0.0,0.0
0,26,-0.06434692128779532,-0.05866691149467499,-0.0786081527726772,0.0,0.0,0.0
0,27,-0.06407761047863876,-0.058544497490512916,-0.07868772187538255,0.0,0.0,0.0
0,28,-0.06407761047863876,-0.058544497490512916,-0.07868772187538255,0.0,0.0,0.0
0,29,-0.06420614518300893,-0.058703635695923614,-0.07875504957767168,0.0,0.0,0.0
0,30,-0.06395519647447669,-0.058544497490512916,-0.07865711837434203,0.0,0.0,0.0
0,31,-0.06395519647447669,-0.058544497490512916,-0.07865711837434203,0.0,0.0,0.0
0,32,-0.06405924837801444,-0.05891173950299914,-0.07865711837434203,0.0,0.0,0.0
0,33,-0.06412657608030359,-0.058936222303831554,-0.07852246296976374,0.0,0.0,0.0
0,34,-0.06412657608030359,-0.058936222303831554,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.06386338597135513,-0.058789325498837065,-0.07888358428204187,0.0,0.0,0.0
0,36,-0.06397967927530909,-0.05875260129758845,-0.0782776349614396,0.0,0.0,0.0
0,37,-0.06397967927530909,-0.05875260129758845,-0.0782776349614396,0.0,0.0,0.0
0,38,-0.06410209327947117,-0.058972946505080184,-0.0787795323785041,0.0,0.0,0.0
0,39,-0.06386950667156323,-0.05879544619904518,-0.07874280817725547,0.0,0.0,0.0
0,40,-0.06386950667156323,-0.05879544619904518,-0.07874280817725547,0.0,0.0,0.0
0,41,-0.06417554168196841,-0.058507773289264285,-0.07838780756518546,0.0,0.0,0.0
0,42,-0.06412045538009549,-0.05886889460154242,-0.07866935977475822,0.0,0.0,0.0
0,43,-0.06413269678051169,-0.05867303219488309,-0.07858979067205288,0.0,0.0,0.0
0,44,-0.06413269678051169,-0.05867303219488309,-0.07858979067205288,0.0,0.0,0.0
0,45,-0.06440200758966826,-0.058550618190721014,-0.07866323907455013,0.0,0.0,0.0
0,46,-0.0641571795813441,-0.05881380829966948,-0.07871832537642307,0.0,0.0,0.0
0,47,-0.0641571795813441,-0.05881380829966948,-0.07871832537642307,0.0,0.0,0.0
0,48,-0.06408373117884686,-0.05888113600195862,-0.07865711837434203,0.0,0.0,0.0
0,49,-0.06416942098176032,-0.05857510099155343,-0.07851022156934753,0.0,0.0,0.0
0,50,-0.06416942098176032,-0.05857510099155343,-0.07851022156934753,0.0,0.0,0.0
0,51,-0.06408373117884686,-0.058844411800710004,-0.0787795323785041,0.0,0.0,0.0
0,52,-0.06423062798384135,-0.05873423919696413,-0.07876729097808789,0.0,0.0,0.0
0,53,-0.06423062798384135,-0.05873423919696413,-0.07876729097808789,0.0,0.0,0.0
0,54,-0.06416942098176032,-0.058648549394050675,-0.07881625657975272,0.0,0.0,0.0
0,55,-0.06421838658342514,-0.05889949810258294,-0.07835720406414494,0.0,0.0,0.0
0,56,-0.06421838658342514,-0.05889949810258294,-0.07835720406414494,0.0,0.0,0.0
0,57,-0.06427959358550618,-0.05871587709633982,-0.07868772187538255,0.0,0.0,0.0
0,58,-0.06402252417676582,-0.05864242869384258,-0.07873056677683928,0.0,0.0,0.0
0,59,-0.06402252417676582,-0.05864242869384258,-0.07873056677683928,0.0,0.0,0.0
0,60,-0.0643101970865467,-0.05881992899987759,-0.07869384257559064,0.0,0.0,0.0
0,61,-0.06394295507406048,-0.058728118496756035,-0.07851022156934753,0.0,0.0,0.0
0,62,-0.06394295507406048,-0.058728118496756035,-0.07851022156934753,0.0,0.0,0.0
