values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638511445709389,-0.03921532623332109,-0.07430530052638021,0.0,0.0,0.0
0,1,-0.0638511445709389,-0.03921532623332109,-0.07430530052638021,0.0,0.0,0.0
0,2,-0.06391235157301996,-0.039129636430407636,-0.07423797282409109,0.0,0.0,0.0
0,3,-0.06387562737177133,-0.03911127432978333,-0.07417676582201004,0.0,0.0,0.0
0,4,-0.06387562737177133,-0.03911127432978333,-0.07417676582201004,0.0,0.0,0.0
0,5,-0.06406536907822255,-0.03933161953727506,-0.07406659321826417,0.0,0.0,0.0
0,6,-0.06375933406781736,-0.0392275676337373,-0.07418288652221813,0.0,0.0,0.0
0,7,-0.06375933406781736,-0.0392275676337373,-0.07437874892887746,0.0,0.0,0.0
0,8,-0.06394907577426857,-0.03946627494185335,-0.07437874892887746,0.0,0.0,0.0
0,9,-0.06385726527114702,-0.0392275676337373,-0.07436650752846126,0.0,0.0,0.0
0,10,-0.06373485126698494,-0.039270412535194026,-0.07406659321826417,0.0,0.0,0.0
0,11,-0.06373485126698494,-0.039270412535194026,-0.07406659321826417,0.0,0.0,0.0
0,12,-0.06377157546823356,-0.03920308483290488,-0.0741339209205533,0.0,0.0,0.0
0,13,-0.06401640347655771,-0.03933161953727506,-0.07424409352429918,0.0,0.0,0.0
0,14,-0.06401640347655771,-0.03933161953727506,-0.07424409352429918,0.0,0.0,0.0
0,15,-0.06396131717468478,-0.03909903292936712,-0.07412167952013711,0.0,0.0,0.0
0,16,-0.0638511445709389,-0.03909291222915902,-0.0741339209205533,0.0,0.0,0.0
0,17,-0.0638511445709389,-0.03909291222915902,-0.0741339209205533,0.0,0.0,0.0
0,18,-0.06402252417676582,-0.03923980903415351,-0.07390133431264537,0.0,0.0,0.0
0,19,-0.06364916146407149,-0.03950911984331008,-0.07423797282409109,0.0,0.0,0.0
0,20,-0.06364916146407149,-0.03950911984331008,-0.07423797282409109,0.0,0.0,0.0
0,21,-0.06393683437385236,-0.03906230872811849,-0.07416452442159382,0.0,0.0,0.0
0,22,-0.06397355857510098,-0.03925205043456971,-0.07421961072346676,0.0,0.0,0.0
0,23,-0.06397355857510098,-0.03925205043456971,-0.07421961072346676,0.0,0.0,0.0
0,24,-0.06401028277634961,-0.039129636430407636,-0.07410331741951279,0.0,0.0,0.0
0,25,-0.06407148977843066,-0.0392336883339454,-0.07434814542783694,0.0,0.0,0.0
0,26,-0.06407148977843066,-0.0392336883339454,-0.07434814542783694,0.0,0.0,0.0
0,27,-0.06394907577426857,-0.039270412535194026,-0.07425633492471538,0.0,0.0,0.0
0,28,-0.06407761047863876,-0.03898886032562125,-0.07419512792263436,0.0,0.0,0.0
0,29,-0.06407761047863876,-0.03898886032562125,-0.07419512792263436,0.0,0.0,0.0
0,30,-0.06383278247031461,-0.03916023993144816,-0.07412167952013711,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.03913575713061575,-0.07370547190598604,0.0,0.0,0.0
0,32,-0.06390623087281186,-0.039411188639980416,-0.07421961072346676,0.0,0.0,0.0
0,33,-0.06390623087281186,-0.039411188639980416,-0.07421961072346676,0.0,0.0,0.0
0,34,-0.06407761047863876,-0.039270412535194026,-0.07432366262700453,0.0,0.0,0.0
0,35,-0.06390623087281186,-0.03944791284122904,-0.07436038682825316,0.0,0.0,0.0
0,36,-0.06390623087281186,-0.03944791284122904,-0.07436038682825316,0.0,0.0,0.0
0,37,-0.06386950667156323,-0.03948463704247766,-0.07421961072346676,0.0,0.0,0.0
0,38,-0.06385726527114702,-0.03945403354143714,-0.07437262822866936,0.0,0.0,0.0
0,39,-0.06385726527114702,-0.03945403354143714,-0.07437262822866936,0.0,0.0,0.0
0,40,-0.06407148977843066,-0.0392214469335292,-0.07401762761659933,0.0,0.0,0.0
0,41,-0.06395519647447669,-0.039417309340188514,-0.07431754192679643,0.0,0.0,0.0
0,42,-0.06395519647447669,-0.039417309340188514,-0.07431754192679643,0.0,0.0,0.0
0,43,-0.06394295507406048,-0.03958256824580732,-0.0744338352307504,0.0,0.0,0.0
0,44,-0.06387562737177133,-0.03931937813685886,-0.07439099032929367,0.0,0.0,0.0
0,45,-0.06387562737177133,-0.03931937813685886,-0.07439099032929367,0.0,0.0,0.0
0,46,-0.06385726527114702,-0.039288774635818334,-0.07423185212388297,0.0,0.0,0.0
0,47,-0.06402864487697393,-0.039398947239564205,-0.07425021422450728,0.0,0.0,0.0
0,48,-0.0636858856653201,-0.03921532623332109,-0.0742746970253397,0.0,0.0,0.0
0,49,-0.06394295507406048,-0.039141877830823846,-0.07423797282409109,0.0,0.0,0.0
0,50,-0.06405924837801444,-0.0393805851389399,-0.0741400416207614,0.0,0.0,0.0
0,51,-0.06400416207614151,-0.03923980903415351,-0.07425633492471538,0.0,0.0,0.0
0,52,-0.06385726527114702,-0.03913575713061575,-0.07407883461868038,0.0,0.0,0.0
0,53,-0.06399804137593341,-0.03926429183498592,-0.07421349002325867,0.0,0.0,0.0
0,54,-0.06407761047863876,-0.03917860203207247,-0.07425021422450728,0.0,0.0,0.0
0,55,-0.06375933406781736,-0.039196964132696785,-0.07412780022034521,0.0,0.0,0.0
0,56,-0.06384502387073081,-0.03910515362957522,-0.07418900722242625,0.0,0.0,0.0
0,57,-0.06384502387073081,-0.03910515362957522,-0.07418900722242625,0.0,0.0,0.0
0,58,-0.06395519647447669,-0.03925817113477782,-0.07439099032929367,0.0,0.0,0.0
0,59,-0.06383278247031461,-0.03936834373852369,-0.07439711102950178,0.0,0.0,0.0
0,60,-0.06386338597135513,-0.03945403354143714,-0.074115558819929,0.0,0.0,0.0
0,61,-0.06412045538009549,-0.0390745501285347,-0.07421961072346676,0.0,0.0,0.0
0,62,-0.06412045538009549,-0.0390745501285347,-0.07421349002325867,0.0,0.0,0.0
