values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699473619782103,-0.038015668992532746,-0.07594564818215203,0.0,0.0,0.0
0,1,-0.06969641326967804,-0.03769739258171135,-0.07597625168319255,0.0,0.0,0.0
0,2,-0.06969641326967804,-0.03769739258171135,-0.07597625168319255,0.0,0.0,0.0
0,3,-0.06979434447300771,-0.03765454768025462,-0.07612926918839516,0.0,0.0,0.0
0,4,-0.06965968906842943,-0.03797894479128412,-0.07610478638756274,0.0,0.0,0.0
0,5,-0.06965968906842943,-0.03797894479128412,-0.07610478638756274,0.0,0.0,0.0
0,6,-0.06962296486718081,-0.03768515118129514,-0.07615375198922757,0.0,0.0,0.0
0,7,-0.06957399926551597,-0.03767903048108704,-0.07622107969151672,0.0,0.0,0.0
0,8,-0.06957399926551597,-0.03767903048108704,-0.07622107969151672,0.0,0.0,0.0
0,9,-0.06958011996572408,-0.03791161708899498,-0.0761965968906843,0.0,0.0,0.0
0,10,-0.06966580976863754,-0.03799730689190843,-0.07607418288652222,0.0,0.0,0.0
0,11,-0.06966580976863754,-0.03799730689190843,-0.07610478638756274,0.0,0.0,0.0
0,12,-0.06962296486718081,-0.038089117395029994,-0.07610478638756274,0.0,0.0,0.0
0,13,-0.06953115436405924,-0.03776472028400049,-0.07642306279838414,0.0,0.0,0.0
0,14,-0.06942710246052149,-0.037917737789203085,-0.07611702778797894,0.0,0.0,0.0
0,15,-0.06942710246052149,-0.037917737789203085,-0.07611702778797894,0.0,0.0,0.0
0,16,-0.06957399926551597,-0.03808299669482189,-0.07623332109193291,0.0,0.0,0.0
0,17,-0.06962296486718081,-0.03783204798628963,-0.07619047619047618,0.0,0.0,0.0
0,18,-0.06962296486718081,-0.03783204798628963,-0.07619047619047618,0.0,0.0,0.0
0,19,-0.06953727506426735,-0.037672909780878935,-0.07613538988860326,0.0,0.0,0.0
0,20,-0.06959848206634839,-0.03783204798628963,-0.07644754559921654,0.0,0.0,0.0
0,21,-0.06959848206634839,-0.03783204798628963,-0.07644754559921654,0.0,0.0,0.0
0,22,-0.06955563716489166,-0.037929979189619295,-0.07626392459297343,0.0,0.0,0.0
0,23,-0.06963520626759702,-0.037819806585873424,-0.07574366507528461,0.0,0.0,0.0
0,24,-0.06963520626759702,-0.037819806585873424,-0.07574366507528461,0.0,0.0,0.0
0,25,-0.06954951646468356,-0.03755049577671686,-0.07571918227445221,0.0,0.0,0.0
0,26,-0.06969029256946994,-0.03792385848941119,-0.07576202717590892,0.0,0.0,0.0
0,27,-0.06969029256946994,-0.03792385848941119,-0.07576202717590892,0.0,0.0,0.0
0,28,-0.06954951646468356,-0.037887134288162566,-0.07609254498714653,0.0,0.0,0.0
0,29,-0.06959848206634839,-0.038089117395029994,-0.07616599338964378,0.0,0.0,0.0
0,30,-0.06959848206634839,-0.038089117395029994,-0.07616599338964378,0.0,0.0,0.0
0,31,-0.06976986167217529,-0.03791161708899498,-0.07642918349859223,0.0,0.0,0.0
0,32,-0.06957399926551597,-0.03799730689190843,-0.07600685518423309,0.0,0.0,0.0
0,33,-0.06951279226343494,-0.0377769616844167,-0.07625780389276533,0.0,0.0,0.0
0,34,-0.06951279226343494,-0.0377769616844167,-0.07625780389276533,0.0,0.0,0.0
0,35,-0.06968417186926185,-0.03783204798628963,-0.07630064879422206,0.0,0.0,0.0
0,36,-0.06970253396988615,-0.03776472028400049,-0.07622107969151672,0.0,0.0,0.0
0,37,-0.06970253396988615,-0.03776472028400049,-0.07622107969151672,0.0,0.0,0.0
0,38,-0.0696168441669727,-0.03788101358795446,-0.07630064879422206,0.0,0.0,0.0
0,39,-0.06950055086301873,-0.03768515118129514,-0.07626392459297343,0.0,0.0,0.0
0,40,-0.06950055086301873,-0.03768515118129514,-0.07626392459297343,0.0,0.0,0.0
0,41,-0.0697821030725915,-0.03799118619170033,-0.07611702778797894,0.0,0.0,0.0
0,42,-0.06965356836822131,-0.037715754682335664,-0.07609866568735464,0.0,0.0,0.0
0,43,-0.06965356836822131,-0.037715754682335664,-0.07609866568735464,0.0,0.0,0.0
0,44,-0.06973925817113477,-0.037874892887746356,-0.07631901089484637,0.0,0.0,0.0
0,45,-0.06946994736197822,-0.03793609988982739,-0.0761965968906843,0.0,0.0,0.0
0,46,-0.06946994736197822,-0.03793609988982739,-0.0761965968906843,0.0,0.0,0.0
0,47,-0.06969029256946994,-0.0377769616844167,-0.07615987268943566,0.0,0.0,0.0
0,48,-0.06930468845635941,-0.037672909780878935,-0.07635573509609499,0.0,0.0,0.0
0,49,-0.06962908556738891,-0.03742808177255478,-0.07593952748194394,0.0,0.0,0.0
0,50,-0.06989839637654548,-0.03774023748316808,-0.07618435549026809,0.0,0.0,0.0
0,51,-0.06936589545844044,-0.03767903048108704,-0.0755661647692496,0.0,0.0,0.0
0,52,-0.0696168441669727,-0.037905496388786875,-0.07609254498714653,0.0,0.0,0.0
0,53,-0.06970253396988615,-0.03785041008691394,-0.07614151058881136,0.0,0.0,0.0
0,54,-0.06952503366385114,-0.037691271881503244,-0.07595788958256824,0.0,0.0,0.0
0,55,-0.06958011996572408,-0.03783204798628963,-0.0760497000856898,0.0,0.0,0.0
0,56,-0.06958011996572408,-0.037819806585873424,-0.07614151058881136,0.0,0.0,0.0
0,57,-0.06973313747092667,-0.037819806585873424,-0.07614151058881136,0.0,0.0,0.0
0,58,-0.0697576202717591,-0.037942220590035505,-0.07609866568735464,0.0,0.0,0.0
0,59,-0.0696107234667646,-0.0377830823846248,-0.07615375198922757,0.0,0.0,0.0
0,60,-0.06964132696780512,-0.03776472028400049,-0.07622720039172481,0.0,0.0,0.0
0,61,-0.0699167584771698,-0.03780756518545721,-0.07622107969151672,0.0,0.0,0.0
0,62,-0.06988615497612927,-0.03767903048108704,-0.07609866568735464,0.0,0.0,0.0
