values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05902803280695311,-0.04907577426857633,-0.08742196107234668,0.0,0.0,0.0
0,1,-0.059076998408617944,-0.04899008446566287,-0.0874464438731791,0.0,0.0,0.0
0,2,-0.059076998408617944,-0.04899008446566287,-0.0874464438731791,0.0,0.0,0.0
0,3,-0.05910760190965847,-0.049143101970865466,-0.08789937568857878,0.0,0.0,0.0
0,4,-0.05923613661402864,-0.048928877463581835,-0.08773411678295998,0.0,0.0,0.0
0,5,-0.05923613661402864,-0.048928877463581835,-0.08930101603623455,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.04899008446566287,-0.08791773778920309,0.0,0.0,0.0
0,7,-0.05902803280695311,-0.04878198065858734,-0.08745868527359531,0.0,0.0,0.0
0,8,-0.05901579140653691,-0.04896560166483045,-0.0877769616844167,0.0,0.0,0.0
0,9,-0.05901579140653691,-0.04896560166483045,-0.0877769616844167,0.0,0.0,0.0
0,10,-0.059425878320479866,-0.049198188272738405,-0.0877769616844167,0.0,0.0,0.0
0,11,-0.05919329171257191,-0.0488676704615008,-0.08751989227567633,0.0,0.0,0.0
0,12,-0.05919329171257191,-0.0488676704615008,-0.08751989227567633,0.0,0.0,0.0
0,13,-0.05909536050924226,-0.048879911861917,-0.08787489288774636,0.0,0.0,0.0
0,14,-0.05934630921777452,-0.04899008446566287,-0.0877769616844167,0.0,0.0,0.0
0,15,-0.05934630921777452,-0.04899008446566287,-0.0877769616844167,0.0,0.0,0.0
0,16,-0.05923613661402864,-0.049130860570449256,-0.08759946137838168,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.04909413636920064,-0.08774635818337619,0.0,0.0,0.0
0,18,-0.05909536050924226,-0.04909413636920064,-0.08774635818337619,0.0,0.0,0.0
0,19,-0.05920553311298813,-0.04916758477169788,-0.08773411678295998,0.0,0.0,0.0
0,20,-0.05951768882360142,-0.049088015668992534,-0.08765454768025463,0.0,0.0,0.0
0,21,-0.05951768882360142,-0.049088015668992534,-0.08765454768025463,0.0,0.0,0.0
0,22,-0.05927898151548537,-0.049271636675235646,-0.08770351328191946,0.0,0.0,0.0
0,23,-0.05923613661402864,-0.04906965356836822,-0.08785041008691394,0.0,0.0,0.0
0,24,-0.05923613661402864,-0.04906965356836822,-0.0877769616844167,0.0,0.0,0.0
0,25,-0.05891173950299914,-0.04909413636920064,-0.0877769616844167,0.0,0.0,0.0
0,26,-0.05918105031215572,-0.0490329293671196,-0.0872995470681846,0.0,0.0,0.0
0,27,-0.05904027420736933,-0.04905129146774391,-0.08771575468233565,0.0,0.0,0.0
0,28,-0.05904027420736933,-0.04905129146774391,-0.08771575468233565,0.0,0.0,0.0
0,29,-0.05927898151548537,-0.048898273962541317,-0.08772799608275186,0.0,0.0,0.0
0,30,-0.059297343616109686,-0.04919206757253029,-0.08796058269065982,0.0,0.0,0.0
0,31,-0.059297343616109686,-0.04919206757253029,-0.08796058269065982,0.0,0.0,0.0
0,32,-0.05910760190965847,-0.0488676704615008,-0.08758109927775738,0.0,0.0,0.0
0,33,-0.05920553311298813,-0.04885542906108459,-0.08792385848941119,0.0,0.0,0.0
0,34,-0.05920553311298813,-0.04885542906108459,-0.08792385848941119,0.0,0.0,0.0
0,35,-0.05922389521361243,-0.04898396376545477,-0.08706696046027665,0.0,0.0,0.0
0,36,-0.0593340678173583,-0.04925327457461133,-0.08797894479128412,0.0,0.0,0.0
0,37,-0.0593340678173583,-0.04925327457461133,-0.08797894479128412,0.0,0.0,0.0
0,38,-0.05902803280695311,-0.04923491247398702,-0.08772799608275186,0.0,0.0,0.0
0,39,-0.05926061941486106,-0.0492043089729465,-0.0877769616844167,0.0,0.0,0.0
0,40,-0.05926061941486106,-0.0492043089729465,-0.0877769616844167,0.0,0.0,0.0
0,41,-0.059401395519647446,-0.04906353286816012,-0.08790549638878688,0.0,0.0,0.0
0,42,-0.0589974293059126,-0.04902680866691149,-0.08758109927775738,0.0,0.0,0.0
0,43,-0.0589974293059126,-0.04902680866691149,-0.08758109927775738,0.0,0.0,0.0
0,44,-0.0591626882115314,-0.04911249846982495,-0.08777084098420859,0.0,0.0,0.0
0,45,-0.058948463704247764,-0.048947239564206144,-0.08791773778920309,0.0,0.0,0.0
0,46,-0.058948463704247764,-0.048947239564206144,-0.08635083853592851,0.0,0.0,0.0
0,47,-0.05926674011506916,-0.049014567266495286,-0.08772799608275186,0.0,0.0,0.0
0,48,-0.05910760190965847,-0.049130860570449256,-0.08791773778920309,0.0,0.0,0.0
0,49,-0.058972946505080184,-0.04894111886399804,-0.08770963398212756,0.0,0.0,0.0
0,50,-0.058972946505080184,-0.04894111886399804,-0.08770963398212756,0.0,0.0,0.0
0,51,-0.05934630921777452,-0.04925939527481944,-0.08791161708899498,0.0,0.0,0.0
0,52,-0.05901579140653691,-0.04898396376545477,-0.08766678908067083,0.0,0.0,0.0
0,53,-0.05901579140653691,-0.04898396376545477,-0.08766678908067083,0.0,0.0,0.0
0,54,-0.059297343616109686,-0.04921042967315461,-0.0877830823846248,0.0,0.0,0.0
0,55,-0.05938303341902314,-0.04916146407148978,-0.08782592728608153,0.0,0.0,0.0
0,56,-0.05938303341902314,-0.04916146407148978,-0.08782592728608153,0.0,0.0,0.0
0,57,-0.05924225731423675,-0.04926551597502754,-0.08780756518545721,0.0,0.0,0.0
0,58,-0.059083119108826056,-0.04897784306524666,-0.08798506549149224,0.0,0.0,0.0
0,59,-0.059083119108826056,-0.04897784306524666,-0.08798506549149224,0.0,0.0,0.0
0,60,-0.059291222915901574,-0.0490390500673277,-0.08771575468233565,0.0,0.0,0.0
0,61,-0.05935855061819072,-0.04910637776961684,-0.0874770473742196,0.0,0.0,0.0
0,62,-0.05935855061819072,-0.04910637776961684,-0.0874770473742196,0.0,0.0,0.0
