values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.044913698127065735,-0.06854572163055453,0.0,0.0,0.0
0,1,-0.06083976006855184,-0.04526869873913576,-0.06839882482556005,0.0,0.0,0.0
0,2,-0.06110907087770841,-0.04536662994246542,-0.0683253764230628,0.0,0.0,0.0
0,3,-0.06110907087770841,-0.04536662994246542,-0.0683253764230628,0.0,0.0,0.0
0,4,-0.060680621863141146,-0.045280940139551966,-0.06822744521973315,0.0,0.0,0.0
0,5,-0.06088872567021667,-0.04527481943934386,-0.0684906353286816,0.0,0.0,0.0
0,6,-0.06088872567021667,-0.04524421593830334,-0.06743787489288774,0.0,0.0,0.0
0,7,-0.060870363569592356,-0.04524421593830334,-0.06743787489288774,0.0,0.0,0.0
0,8,-0.060925449871465295,-0.04524421593830334,-0.06828253152160607,0.0,0.0,0.0
0,9,-0.06087648426980047,-0.04504835353164402,-0.06820908311910882,0.0,0.0,0.0
0,10,-0.06087648426980047,-0.04504835353164402,-0.06820908311910882,0.0,0.0,0.0
0,11,-0.06097441547313013,-0.04511568123393316,-0.06846615252784918,0.0,0.0,0.0
0,12,-0.06074794956543028,-0.04510956053372506,-0.06857020443138695,0.0,0.0,0.0
0,13,-0.06074794956543028,-0.04510956053372506,-0.06857020443138695,0.0,0.0,0.0
0,14,-0.060772432366262695,-0.04531766434080059,-0.06870485983596523,0.0,0.0,0.0
0,15,-0.060815277267719424,-0.04510343983351696,-0.06831313502264659,0.0,0.0,0.0
0,16,-0.060815277267719424,-0.04510343983351696,-0.06831313502264659,0.0,0.0,0.0
0,17,-0.061066225976251685,-0.04504223283143592,-0.06830701432243849,0.0,0.0,0.0
0,18,-0.06096217407271391,-0.04520749173705472,-0.06841718692618436,0.0,0.0,0.0
0,19,-0.06096217407271391,-0.04520749173705472,-0.06841718692618436,0.0,0.0,0.0
0,20,-0.060882604970008566,-0.04487697392581712,-0.0683253764230628,0.0,0.0,0.0
0,21,-0.06074794956543028,-0.04532378504100869,-0.0683253764230628,0.0,0.0,0.0
0,22,-0.06074794956543028,-0.04532378504100869,-0.0683253764230628,0.0,0.0,0.0
0,23,-0.060968294772922024,-0.04545844044558697,-0.06820908311910882,0.0,0.0,0.0
0,24,-0.060925449871465295,-0.04521973313747092,-0.06857632513159505,0.0,0.0,0.0
0,25,-0.060925449871465295,-0.04521973313747092,-0.06857632513159505,0.0,0.0,0.0
0,26,-0.06090708777084099,-0.045293181539968176,-0.06843554902680866,0.0,0.0,0.0
0,27,-0.06082139796792753,-0.04540335414371404,-0.0684967560288897,0.0,0.0,0.0
0,28,-0.06082139796792753,-0.045311543640592485,-0.06855184233076264,0.0,0.0,0.0
0,29,-0.06072346676459787,-0.045311543640592485,-0.06855184233076264,0.0,0.0,0.0
0,30,-0.060809156567511326,-0.045384992043089725,-0.06838658342514384,0.0,0.0,0.0
0,31,-0.06079691516709511,-0.04513404333455747,-0.0683192557228547,0.0,0.0,0.0
0,32,-0.06079691516709511,-0.04513404333455747,-0.0683192557228547,0.0,0.0,0.0
0,33,-0.060870363569592356,-0.045054474231852125,-0.06863141143346799,0.0,0.0,0.0
0,34,-0.06094381197208961,-0.04527481943934386,-0.0683192557228547,0.0,0.0,0.0
0,35,-0.06094381197208961,-0.04527481943934386,-0.0683192557228547,0.0,0.0,0.0
0,36,-0.06082139796792753,-0.04534826784184111,-0.06854572163055453,0.0,0.0,0.0
0,37,-0.060870363569592356,-0.04519525033663851,-0.06838658342514384,0.0,0.0,0.0
0,38,-0.060870363569592356,-0.04519525033663851,-0.06838658342514384,0.0,0.0,0.0
0,39,-0.06099889827396254,-0.04526869873913576,-0.06861917003305178,0.0,0.0,0.0
0,40,-0.060913208471049085,-0.04528706083976007,-0.06857632513159505,0.0,0.0,0.0
0,41,-0.060913208471049085,-0.04528706083976007,-0.06857632513159505,0.0,0.0,0.0
0,42,-0.060882604970008566,-0.04511568123393316,-0.06846615252784918,0.0,0.0,0.0
0,43,-0.061237605582078594,-0.045354388542049213,-0.06852735952993022,0.0,0.0,0.0
0,44,-0.061237605582078594,-0.045354388542049213,-0.06861917003305178,0.0,0.0,0.0
0,45,-0.060882604970008566,-0.0454951646468356,-0.06861917003305178,0.0,0.0,0.0
0,46,-0.06076019096584649,-0.04525033663851145,-0.06854572163055453,0.0,0.0,0.0
0,47,-0.06100501897417064,-0.045170767535806094,-0.06839270412535195,0.0,0.0,0.0
0,48,-0.06100501897417064,-0.045170767535806094,-0.06839270412535195,0.0,0.0,0.0
0,49,-0.06084588076875994,-0.04509731913330885,-0.06838658342514384,0.0,0.0,0.0
0,50,-0.060882604970008566,-0.04528706083976007,-0.0685028767290978,0.0,0.0,0.0
0,51,-0.060882604970008566,-0.04528706083976007,-0.0685028767290978,0.0,0.0,0.0
0,52,-0.06088872567021667,-0.04504223283143592,-0.06853960093034643,0.0,0.0,0.0
0,53,-0.06082139796792753,-0.045158526135389884,-0.06845391112743297,0.0,0.0,0.0
0,54,-0.06082139796792753,-0.045158526135389884,-0.06845391112743297,0.0,0.0,0.0
0,55,-0.06083363936834374,-0.04512180193414127,-0.06855184233076264,0.0,0.0,0.0
0,56,-0.06083976006855184,-0.04513404333455747,-0.0684722732280573,0.0,0.0,0.0
0,57,-0.06083976006855184,-0.04513404333455747,-0.0684722732280573,0.0,0.0,0.0
0,58,-0.060815277267719424,-0.04525033663851145,-0.06840494552576815,0.0,0.0,0.0
0,59,-0.06078467376667891,-0.045183008936222305,-0.0684906353286816,0.0,0.0,0.0
0,60,-0.06078467376667891,-0.045183008936222305,-0.0684906353286816,0.0,0.0,0.0
0,61,-0.06085812216917615,-0.045054474231852125,-0.0683253764230628,0.0,0.0,0.0
0,62,-0.060949932672297716,-0.04551964744766802,-0.06830701432243849,0.0,0.0,0.0
