values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07070632880401519,-0.05896682580487208,-0.0991798261721141,0.0,0.0,0.0
0,1,-0.07090219121067451,-0.05871587709633982,-0.09933896437752479,0.0,0.0,0.0
0,2,-0.0707369323050557,-0.05883829110050189,-0.0991920675725303,0.0,0.0,0.0
0,3,-0.0707369323050557,-0.05883829110050189,-0.0991920675725303,0.0,0.0,0.0
0,4,-0.07100012241400416,-0.05898518790549638,-0.0992104296731546,0.0,0.0,0.0
0,5,-0.07102460521483658,-0.05885053250091811,-0.09891051536295752,0.0,0.0,0.0
0,6,-0.07102460521483658,-0.05885053250091811,-0.09933896437752479,0.0,0.0,0.0
0,7,-0.07086546700942588,-0.058948463704247764,-0.09933896437752479,0.0,0.0,0.0
0,8,-0.07084710490880156,-0.05878320479862896,-0.09878198065858734,0.0,0.0,0.0
0,9,-0.07076753580609621,-0.05889337740237484,-0.09913086057044926,0.0,0.0,0.0
0,10,-0.07076753580609621,-0.05889337740237484,-0.09913086057044926,0.0,0.0,0.0
0,11,-0.07112253641816624,-0.058905618802791035,-0.09937568857877341,0.0,0.0,0.0
0,12,-0.07081038070755294,-0.058770963398212764,-0.09932060227690048,0.0,0.0,0.0
0,13,-0.07081038070755294,-0.058770963398212764,-0.09932060227690048,0.0,0.0,0.0
0,14,-0.07077365650630432,-0.05891786020320725,-0.09930836087648427,0.0,0.0,0.0
0,15,-0.07092667401150692,-0.05898518790549638,-0.098879911861917,0.0,0.0,0.0
0,16,-0.07092667401150692,-0.05898518790549638,-0.098879911861917,0.0,0.0,0.0
0,17,-0.07088382911005019,-0.05899130860570449,-0.09914922267107357,0.0,0.0,0.0
0,18,-0.07107969151670951,-0.05896682580487208,-0.09879422205900354,0.0,0.0,0.0
0,19,-0.07107969151670951,-0.05896682580487208,-0.09879422205900354,0.0,0.0,0.0
0,20,-0.07100624311421226,-0.058887256702166726,-0.09927775737544375,0.0,0.0,0.0
0,21,-0.0708960705104664,-0.05883829110050189,-0.09922267107357081,0.0,0.0,0.0
0,22,-0.0708960705104664,-0.05883829110050189,-0.09922267107357081,0.0,0.0,0.0
0,23,-0.07080426000734484,-0.05911372260986657,-0.09924715387440322,0.0,0.0,0.0
0,24,-0.07085322560900967,-0.05879544619904518,-0.0992104296731546,0.0,0.0,0.0
0,25,-0.07085322560900967,-0.05879544619904518,-0.0992104296731546,0.0,0.0,0.0
0,26,-0.07114089851879055,-0.05896070510466397,-0.09931448157669237,0.0,0.0,0.0
0,27,-0.07123882972212021,-0.058770963398212764,-0.09916758477169788,0.0,0.0,0.0
0,28,-0.07123882972212021,-0.05875872199779655,-0.09891051536295752,0.0,0.0,0.0
0,29,-0.07090219121067451,-0.05875872199779655,-0.09891051536295752,0.0,0.0,0.0
0,30,-0.07093891541192313,-0.05881380829966948,-0.099351205777941,0.0,0.0,0.0
0,31,-0.07090219121067451,-0.058905618802791035,-0.09885542906108459,0.0,0.0,0.0
0,32,-0.07090219121067451,-0.058905618802791035,-0.09885542906108459,0.0,0.0,0.0
0,33,-0.07093279471171501,-0.05895458440445587,-0.0990206879667034,0.0,0.0,0.0
0,34,-0.07090219121067451,-0.058728118496756035,-0.09888603256212511,0.0,0.0,0.0
0,35,-0.07090219121067451,-0.058728118496756035,-0.09888603256212511,0.0,0.0,0.0
0,36,-0.0708960705104664,-0.058930101603623455,-0.0990390500673277,0.0,0.0,0.0
0,37,-0.07088382911005019,-0.05889337740237484,-0.09927163667523564,0.0,0.0,0.0
0,38,-0.07088382911005019,-0.05889337740237484,-0.09927163667523564,0.0,0.0,0.0
0,39,-0.07094503611213124,-0.05887501530175052,-0.09891663606316563,0.0,0.0,0.0
0,40,-0.07092055331129882,-0.05889337740237484,-0.09916758477169788,0.0,0.0,0.0
0,41,-0.07092055331129882,-0.05889337740237484,-0.09916758477169788,0.0,0.0,0.0
0,42,-0.07101848451462847,-0.05875872199779655,-0.09940629207981393,0.0,0.0,0.0
0,43,-0.07080426000734484,-0.05888113600195862,-0.09916146407148978,0.0,0.0,0.0
0,44,-0.07080426000734484,-0.05888113600195862,-0.09916146407148978,0.0,0.0,0.0
0,45,-0.07079813930713673,-0.05910148120945036,-0.09937568857877341,0.0,0.0,0.0
0,46,-0.07087158770963399,-0.059174929611947605,-0.09922267107357081,0.0,0.0,0.0
0,47,-0.07085322560900967,-0.05895458440445587,-0.09862284245317664,0.0,0.0,0.0
0,48,-0.07085322560900967,-0.05895458440445587,-0.09862284245317664,0.0,0.0,0.0
0,49,-0.07097563961317174,-0.05899130860570449,-0.09907577426857632,0.0,0.0,0.0
0,50,-0.07080426000734484,-0.05883829110050189,-0.09944301628106256,0.0,0.0,0.0
0,51,-0.07080426000734484,-0.05883829110050189,-0.09944301628106256,0.0,0.0,0.0
0,52,-0.07071857020443138,-0.058948463704247764,-0.09895948096462234,0.0,0.0,0.0
0,53,-0.07088994981025828,-0.05891173950299914,-0.09927163667523564,0.0,0.0,0.0
0,54,-0.07088994981025828,-0.05891173950299914,-0.09927163667523564,0.0,0.0,0.0
0,55,-0.07081038070755294,-0.05904027420736933,-0.09910637776961685,0.0,0.0,0.0
0,56,-0.07070632880401519,-0.05887501530175052,-0.09882482556004407,0.0,0.0,0.0
0,57,-0.07070632880401519,-0.05887501530175052,-0.09882482556004407,0.0,0.0,0.0
0,58,-0.07093279471171501,-0.058728118496756035,-0.09881870485983597,0.0,0.0,0.0
0,59,-0.07088994981025828,-0.05891786020320725,-0.09941853348023014,0.0,0.0,0.0
0,60,-0.07088994981025828,-0.05891786020320725,-0.09941853348023014,0.0,0.0,0.0
0,61,-0.07100012241400416,-0.05891173950299914,-0.09910025706940874,0.0,0.0,0.0
0,62,-0.07075529440568001,-0.058801566899253276,-0.0991981882727384,0.0,0.0,0.0
0,63,-0.07075529440568001,-0.058801566899253276,-0.0991981882727384,0.0,0.0,0.0
