values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06829477292202228,-0.052289141877830826,-0.08475333578161341,0.0,0.0,0.0
0,1,-0.06828865222181417,-0.05246052148365773,-0.08491859468723222,0.0,0.0,0.0
0,2,-0.06828865222181417,-0.05246052148365773,-0.08491859468723222,0.0,0.0,0.0
0,3,-0.06794589301016037,-0.05216672787366875,-0.08511445709389154,0.0,0.0,0.0
0,4,-0.068160117517444,-0.052191210674501165,-0.08489411188639981,0.0,0.0,0.0
0,5,-0.068160117517444,-0.052191210674501165,-0.08489411188639981,0.0,0.0,0.0
0,6,-0.06805606561390623,-0.05251560778553066,-0.08511445709389154,0.0,0.0,0.0
0,7,-0.0683253764230628,-0.052374831680744284,-0.08531644020075897,0.0,0.0,0.0
0,8,-0.0683253764230628,-0.052374831680744284,-0.08531644020075897,0.0,0.0,0.0
0,9,-0.06838046272493573,-0.05221569347533358,-0.08479005998286204,0.0,0.0,0.0
0,10,-0.06814787611702779,-0.05263190108948464,-0.08490635328681602,0.0,0.0,0.0
0,11,-0.06814787611702779,-0.05263190108948464,-0.08490635328681602,0.0,0.0,0.0
0,12,-0.06804994491369812,-0.05246052148365773,-0.08444730077120823,0.0,0.0,0.0
0,13,-0.06836210062431142,-0.052393193781368586,-0.0847227322805729,0.0,0.0,0.0
0,14,-0.06836210062431142,-0.052393193781368586,-0.0847227322805729,0.0,0.0,0.0
0,15,-0.06821520381931692,-0.052178969274084955,-0.08465540457828376,0.0,0.0,0.0
0,16,-0.06828253152160607,-0.05219733137470926,-0.08466764597869997,0.0,0.0,0.0
0,17,-0.06828253152160607,-0.05219733137470926,-0.08466764597869997,0.0,0.0,0.0
0,18,-0.06838046272493573,-0.05238095238095238,-0.08498592238952137,0.0,0.0,0.0
0,19,-0.0684906353286816,-0.05249724568490636,-0.08502264659076998,0.0,0.0,0.0
0,20,-0.0684906353286816,-0.05249724568490636,-0.08502264659076998,0.0,0.0,0.0
0,21,-0.06824580732035744,-0.052221814175541684,-0.08493083608764843,0.0,0.0,0.0
0,22,-0.06806830701432244,-0.05218508997429307,-0.08500428449014567,0.0,0.0,0.0
0,23,-0.06806830701432244,-0.052148365773044436,-0.08495531888848085,0.0,0.0,0.0
0,24,-0.06806830701432244,-0.052148365773044436,-0.08495531888848085,0.0,0.0,0.0
0,25,-0.06853960093034643,-0.05224017627616599,-0.0847166115803648,0.0,0.0,0.0
0,26,-0.06827029012118987,-0.052252417676582195,-0.08499816378993756,0.0,0.0,0.0
0,27,-0.06827029012118987,-0.052252417676582195,-0.08499816378993756,0.0,0.0,0.0
0,28,-0.06820296241890073,-0.05233810747949565,-0.08495531888848085,0.0,0.0,0.0
0,29,-0.06838046272493573,-0.052331986779287555,-0.08497368098910515,0.0,0.0,0.0
0,30,-0.06838046272493573,-0.052331986779287555,-0.08497368098910515,0.0,0.0,0.0
0,31,-0.06836822132451953,-0.052111641571795805,-0.08489411188639981,0.0,0.0,0.0
0,32,-0.06814175541681969,-0.052429917982617216,-0.08502264659076998,0.0,0.0,0.0
0,33,-0.06814175541681969,-0.052429917982617216,-0.08502264659076998,0.0,0.0,0.0
0,34,-0.06822132451952503,-0.05232586607907944,-0.08478393928265393,0.0,0.0,0.0
0,35,-0.06822132451952503,-0.05230138327824703,-0.08491247398702412,0.0,0.0,0.0
0,36,-0.06822132451952503,-0.05230138327824703,-0.08491247398702412,0.0,0.0,0.0
0,37,-0.06831313502264659,-0.05249112498469825,-0.08504712939160239,0.0,0.0,0.0
0,38,-0.0681662382176521,-0.05235646958011997,-0.08507161219243482,0.0,0.0,0.0
0,39,-0.0681662382176521,-0.05235646958011997,-0.08507161219243482,0.0,0.0,0.0
0,40,-0.06825192802056555,-0.052093279471171504,-0.08476557718202962,0.0,0.0,0.0
0,41,-0.068337617823479,-0.052448280083241525,-0.08486350838535929,0.0,0.0,0.0
0,42,-0.068337617823479,-0.052448280083241525,-0.08486350838535929,0.0,0.0,0.0
0,43,-0.06805606561390623,-0.052429917982617216,-0.08468600807932428,0.0,0.0,0.0
0,44,-0.06827641082139797,-0.052081038070755294,-0.08493083608764843,0.0,0.0,0.0
0,45,-0.06813563471661158,-0.05209940017137961,-0.08495531888848085,0.0,0.0,0.0
0,46,-0.06813563471661158,-0.05209940017137961,-0.08474721508140531,0.0,0.0,0.0
0,47,-0.0684906353286816,-0.05230138327824703,-0.08474721508140531,0.0,0.0,0.0
0,48,-0.06822744521973315,-0.052374831680744284,-0.0847349736809891,0.0,0.0,0.0
0,49,-0.0681662382176521,-0.05235034887991186,-0.08482678418411066,0.0,0.0,0.0
0,50,-0.06823968662014934,-0.05248500428449014,-0.08505937079201861,0.0,0.0,0.0
0,51,-0.06827641082139797,-0.0523993144815767,-0.08494919818827273,0.0,0.0,0.0
0,52,-0.06838658342514384,-0.0523993144815767,-0.08476557718202962,0.0,0.0,0.0
0,53,-0.06823968662014934,-0.05212388297221202,-0.08509609499326723,0.0,0.0,0.0
0,54,-0.06820296241890073,-0.052374831680744284,-0.08497980168931327,0.0,0.0,0.0
0,55,-0.06809278981515485,-0.05244215938303341,-0.08491859468723222,0.0,0.0,0.0
0,56,-0.06819684171869261,-0.05227690047741461,-0.08452686987391358,0.0,0.0,0.0
0,57,-0.0681784796180683,-0.05222793487574978,-0.0851940261965969,0.0,0.0,0.0
0,58,-0.06830701432243849,-0.052448280083241525,-0.08494919818827273,0.0,0.0,0.0
0,59,-0.06796425511078467,-0.05250336638511446,-0.08507161219243482,0.0,0.0,0.0
0,60,-0.06800710001224139,-0.05227077977720651,-0.08460643897661893,0.0,0.0,0.0
0,61,-0.06828865222181417,-0.05228302117762272,-0.0848818704859836,0.0,0.0,0.0
0,62,-0.06787244460766312,-0.05252172848573877,-0.08495531888848085,0.0,0.0,0.0
0,63,-0.0681539968172359,-0.05236871098053617,-0.08480230138327824,0.0,0.0,0.0
