values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07450728363324764,-0.05582078589790672,-0.10179948586118252,0.0,0.0,0.0
0,1,-0.07477047374219611,-0.05582078589790672,-0.10179948586118252,0.0,0.0,0.0
0,2,-0.07450728363324764,-0.056194148610601055,-0.10164646835597993,0.0,0.0,0.0
0,3,-0.07450728363324764,-0.05623087281184967,-0.10175664095972578,0.0,0.0,0.0
0,4,-0.07450728363324764,-0.05623087281184967,-0.10175664095972578,0.0,0.0,0.0
0,5,-0.07447668013220712,-0.0561207002081038,-0.10187905496388787,0.0,0.0,0.0
0,6,-0.0745990941363692,-0.05603501040519036,-0.10157914065369078,0.0,0.0,0.0
0,7,-0.0745990941363692,-0.05603501040519036,-0.10157914065369078,0.0,0.0,0.0
0,8,-0.07472150814053127,-0.05605949320602277,-0.10167095115681235,0.0,0.0,0.0
0,9,-0.07465418043824214,-0.05605337250581467,-0.10179336516097441,0.0,0.0,0.0
0,10,-0.07465418043824214,-0.05605337250581467,-0.10179336516097441,0.0,0.0,0.0
0,11,-0.07435426612804505,-0.056071734606438974,-0.10159138205410698,0.0,0.0,0.0
0,12,-0.07451952503366385,-0.05605949320602277,-0.1017505202595177,0.0,0.0,0.0
0,13,-0.07451952503366385,-0.05605949320602277,-0.1017505202595177,0.0,0.0,0.0
0,14,-0.07430530052638021,-0.05602888970498225,-0.10182396866201493,0.0,0.0,0.0
0,15,-0.07445219733137472,-0.05602888970498225,-0.10152405435181784,0.0,0.0,0.0
0,16,-0.07445219733137472,-0.05602888970498225,-0.10152405435181784,0.0,0.0,0.0
0,17,-0.07473374954094748,-0.056285959113722604,-0.10164646835597993,0.0,0.0,0.0
0,18,-0.07458073203574489,-0.055857510099155336,-0.10166483045660424,0.0,0.0,0.0
0,19,-0.07463581833761782,-0.056292079813930716,-0.10170767535806095,0.0,0.0,0.0
0,20,-0.07463581833761782,-0.056292079813930716,-0.10170767535806095,0.0,0.0,0.0
0,21,-0.07450728363324764,-0.0561023381074795,-0.10156077855306647,0.0,0.0,0.0
0,22,-0.07447055943199901,-0.05591871710123638,-0.10154853715265026,0.0,0.0,0.0
0,23,-0.07447055943199901,-0.05591871710123638,-0.10154853715265026,0.0,0.0,0.0
0,24,-0.07447055943199901,-0.05609009670706329,-0.10188517566409597,0.0,0.0,0.0
0,25,-0.07459297343616109,-0.056083976006855184,-0.10174439955930958,0.0,0.0,0.0
0,26,-0.07459297343616109,-0.056083976006855184,-0.10174439955930958,0.0,0.0,0.0
0,27,-0.07453176643408006,-0.05632880401517933,-0.1016219855551475,0.0,0.0,0.0
0,28,-0.07431754192679643,-0.05602888970498225,-0.10174439955930958,0.0,0.0,0.0
0,29,-0.07431754192679643,-0.05602888970498225,-0.10174439955930958,0.0,0.0,0.0
0,30,-0.07457461133553679,-0.05623699351205778,-0.1012853470437018,0.0,0.0,0.0
0,31,-0.07436038682825316,-0.055998286203941726,-0.10172603745868528,0.0,0.0,0.0
0,32,-0.07436038682825316,-0.055998286203941726,-0.10172603745868528,0.0,0.0,0.0
0,33,-0.07445219733137472,-0.056145183008936214,-0.10156689925327458,0.0,0.0,0.0
0,34,-0.07450728363324764,-0.05598604480352552,-0.10184845146284735,0.0,0.0,0.0
0,35,-0.07450728363324764,-0.05598604480352552,-0.10184845146284735,0.0,0.0,0.0
0,36,-0.07470314603990696,-0.05601664830456604,-0.10187905496388787,0.0,0.0,0.0
0,37,-0.07448280083241524,-0.05613294160852002,-0.10149345085077732,0.0,0.0,0.0
0,38,-0.07448280083241524,-0.05613294160852002,-0.10149345085077732,0.0,0.0,0.0
0,39,-0.07464805973803404,-0.05613294160852002,-0.1017872444607663,0.0,0.0,0.0
0,40,-0.07466030113845024,-0.056181907210184845,-0.10159138205410698,0.0,0.0,0.0
0,41,-0.07451952503366385,-0.056077855306647086,-0.10171379605826907,0.0,0.0,0.0
0,42,-0.07451952503366385,-0.056077855306647086,-0.10171379605826907,0.0,0.0,0.0
0,43,-0.07445831803158282,-0.05597380340310931,-0.10149957155098543,0.0,0.0,0.0
0,44,-0.07456236993512058,-0.05586975149957155,-0.10195862406659321,0.0,0.0,0.0
0,45,-0.07456236993512058,-0.05586975149957155,-0.10195862406659321,0.0,0.0,0.0
0,46,-0.07454400783449626,-0.056396131717468476,-0.10165258905618804,0.0,0.0,0.0
0,47,-0.07469090463949077,-0.05595544130248501,-0.10188517566409597,0.0,0.0,0.0
0,48,-0.07469090463949077,-0.05595544130248501,-0.10188517566409597,0.0,0.0,0.0
0,49,-0.07447055943199901,-0.05609621740727139,-0.10198310686742565,0.0,0.0,0.0
0,50,-0.07458685273595299,-0.0559493206022769,-0.10173215815889339,0.0,0.0,0.0
0,51,-0.07458685273595299,-0.0559493206022769,-0.10173215815889339,0.0,0.0,0.0
0,52,-0.07432978332721263,-0.05597380340310931,-0.10179336516097441,0.0,0.0,0.0
0,53,-0.07455624923491247,-0.05613294160852002,-0.10163422695556372,0.0,0.0,0.0
0,54,-0.07455624923491247,-0.05613294160852002,-0.10163422695556372,0.0,0.0,0.0
0,55,-0.07436038682825316,-0.05609009670706329,-0.10151181295140163,0.0,0.0,0.0
0,56,-0.0745990941363692,-0.055924837801444485,-0.10148733015056924,0.0,0.0,0.0
0,57,-0.0745990941363692,-0.055924837801444485,-0.10148733015056924,0.0,0.0,0.0
0,58,-0.07441547313012609,-0.056077855306647086,-0.10157301995348267,0.0,0.0,0.0
0,59,-0.07450728363324764,-0.056139062308728116,-0.10157914065369078,0.0,0.0,0.0
0,60,-0.07450728363324764,-0.056139062308728116,-0.10157914065369078,0.0,0.0,0.0
0,61,-0.07458073203574489,-0.05629820051413882,-0.10169543395764476,0.0,0.0,0.0
0,62,-0.07450116293303954,-0.05613294160852002,-0.10145672664952872,0.0,0.0,0.0
