values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055582078589790675,-0.04318153996817236,-0.07012486228424532,0.0,0.0,0.0
0,1,-0.05549638878687722,-0.04336516097441547,-0.07021055208715878,0.0,0.0,0.0
0,2,-0.05549638878687722,-0.04326722977108581,-0.06986779287550496,0.0,0.0,0.0
0,3,-0.055582078589790675,-0.04326722977108581,-0.06986779287550496,0.0,0.0,0.0
0,4,-0.05542294038437997,-0.04302240176276166,-0.07027787978944791,0.0,0.0,0.0
0,5,-0.055624923491247404,-0.04322438486962908,-0.07014322438486963,0.0,0.0,0.0
0,6,-0.055624923491247404,-0.04322438486962908,-0.07014322438486963,0.0,0.0,0.0
0,7,-0.055551475088750156,-0.04323662627004529,-0.07019831068674257,0.0,0.0,0.0
0,8,-0.055655526992287915,-0.043169298567756156,-0.07022279348757497,0.0,0.0,0.0
0,9,-0.055655526992287915,-0.043169298567756156,-0.07022279348757497,0.0,0.0,0.0
0,10,-0.05557595788958257,-0.04307136736442649,-0.07041865589423431,0.0,0.0,0.0
0,11,-0.05553311298812584,-0.043034643163177864,-0.07020443138695068,0.0,0.0,0.0
0,12,-0.05553311298812584,-0.043034643163177864,-0.07020443138695068,0.0,0.0,0.0
0,13,-0.05573509609499326,-0.04319378136858857,-0.07014934508507772,0.0,0.0,0.0
0,14,-0.05551475088750153,-0.043273350471293916,-0.0700881380829967,0.0,0.0,0.0
0,15,-0.05551475088750153,-0.043273350471293916,-0.07020443138695068,0.0,0.0,0.0
0,16,-0.055441302485004285,-0.04364059248378015,-0.07020443138695068,0.0,0.0,0.0
0,17,-0.055612682090831186,-0.04332231607295874,-0.07019218998653445,0.0,0.0,0.0
0,18,-0.05574121679520137,-0.043401885175664096,-0.07022279348757497,0.0,0.0,0.0
0,19,-0.05574121679520137,-0.043401885175664096,-0.07022279348757497,0.0,0.0,0.0
0,20,-0.05577182029624189,-0.0432488676704615,-0.07030848329048843,0.0,0.0,0.0
0,21,-0.05566164769249602,-0.04315093646713184,-0.0699228791773779,0.0,0.0,0.0
0,22,-0.05566164769249602,-0.04315093646713184,-0.0699228791773779,0.0,0.0,0.0
0,23,-0.05563716489166361,-0.043016281062553556,-0.07032684539111275,0.0,0.0,0.0
0,24,-0.05551475088750153,-0.04329171257191823,-0.0704125351940262,0.0,0.0,0.0
0,25,-0.05551475088750153,-0.04329171257191823,-0.0704125351940262,0.0,0.0,0.0
0,26,-0.05549026808666911,-0.043120332966091315,-0.07030236259028033,0.0,0.0,0.0
0,27,-0.05560044069041499,-0.04329783327212633,-0.07011874158403722,0.0,0.0,0.0
0,28,-0.05560044069041499,-0.04329783327212633,-0.07011874158403722,0.0,0.0,0.0
0,29,-0.05549638878687722,-0.043261109070877705,-0.07011874158403722,0.0,0.0,0.0
0,30,-0.055765699596033794,-0.043187660668380465,-0.0700942587832048,0.0,0.0,0.0
0,31,-0.055765699596033794,-0.043187660668380465,-0.0700942587832048,0.0,0.0,0.0
0,32,-0.055551475088750156,-0.04313869506671563,-0.0699228791773779,0.0,0.0,0.0
0,33,-0.05560656139062309,-0.04313257436650753,-0.07017994858611826,0.0,0.0,0.0
0,34,-0.05560656139062309,-0.04313257436650753,-0.07017994858611826,0.0,0.0,0.0
0,35,-0.055686130493328434,-0.043120332966091315,-0.0702717590892398,0.0,0.0,0.0
0,36,-0.05577794099644999,-0.04337128167462358,-0.07021667278736687,0.0,0.0,0.0
0,37,-0.05577794099644999,-0.04337128167462358,-0.0702533969886155,0.0,0.0,0.0
0,38,-0.055624923491247404,-0.043187660668380465,-0.0702533969886155,0.0,0.0,0.0
0,39,-0.05550250948708533,-0.043175419267964255,-0.0702717590892398,0.0,0.0,0.0
0,40,-0.05557595788958257,-0.04337740237483168,-0.07004529318153997,0.0,0.0,0.0
0,41,-0.05557595788958257,-0.04337740237483168,-0.07004529318153997,0.0,0.0,0.0
0,42,-0.05564940629207982,-0.043395764475456,-0.0702595176888236,0.0,0.0,0.0
0,43,-0.05564940629207982,-0.04313869506671563,-0.07028400048965602,0.0,0.0,0.0
0,44,-0.05564940629207982,-0.04313869506671563,-0.07028400048965602,0.0,0.0,0.0
0,45,-0.055441302485004285,-0.04335904027420737,-0.0699167584771698,0.0,0.0,0.0
0,46,-0.05570449259395275,-0.04335904027420737,-0.06979434447300771,0.0,0.0,0.0
0,47,-0.05570449259395275,-0.04335904027420737,-0.06979434447300771,0.0,0.0,0.0
0,48,-0.055404578283755654,-0.0430958501652589,-0.07000856898029134,0.0,0.0,0.0
0,49,-0.05561880279103929,-0.04322438486962908,-0.07003305178112376,0.0,0.0,0.0
0,50,-0.05561880279103929,-0.04322438486962908,-0.07003305178112376,0.0,0.0,0.0
0,51,-0.055686130493328434,-0.04335904027420737,-0.0700881380829967,0.0,0.0,0.0
0,52,-0.05564940629207982,-0.043218264169420983,-0.0700942587832048,0.0,0.0,0.0
0,53,-0.05564940629207982,-0.043218264169420983,-0.0700942587832048,0.0,0.0,0.0
0,54,-0.05552087158770963,-0.04312645366629943,-0.07000856898029134,0.0,0.0,0.0
0,55,-0.055643285591871705,-0.0432427469702534,-0.07008201738278859,0.0,0.0,0.0
0,56,-0.055643285591871705,-0.0432427469702534,-0.07008201738278859,0.0,0.0,0.0
0,57,-0.055484147386461014,-0.04312645366629943,-0.07018606928632636,0.0,0.0,0.0
0,58,-0.055545354388542044,-0.043230505569837194,-0.0702595176888236,0.0,0.0,0.0
0,59,-0.055545354388542044,-0.043187660668380465,-0.07019218998653445,0.0,0.0,0.0
0,60,-0.05566164769249602,-0.043187660668380465,-0.07019218998653445,0.0,0.0,0.0
0,61,-0.05557595788958257,-0.043273350471293916,-0.07016158648549395,0.0,0.0,0.0
0,62,-0.055435181784796186,-0.04307136736442649,-0.0704064144938181,0.0,0.0,0.0
