values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07051046639735585,-0.046192924470559435,-0.0882482556004407,0.0,0.0,0.0
0,1,-0.07064512180193414,-0.046168441669727014,-0.08816868649773534,0.0,0.0,0.0
0,2,-0.0707308116048476,-0.04615620026931081,-0.08816868649773534,0.0,0.0,0.0
0,3,-0.0707308116048476,-0.04615620026931081,-0.08816868649773534,0.0,0.0,0.0
0,4,-0.07063288040151794,-0.04637042477659444,-0.08799118619170034,0.0,0.0,0.0
0,5,-0.07065736320235036,-0.0462969763740972,-0.08827885910148121,0.0,0.0,0.0
0,6,-0.07065736320235036,-0.0462969763740972,-0.08827885910148121,0.0,0.0,0.0
0,7,-0.07038805239319378,-0.0463030970743053,-0.088266617701065,0.0,0.0,0.0
0,8,-0.07055331129881258,-0.04588688946015424,-0.088266617701065,0.0,0.0,0.0
0,9,-0.07055331129881258,-0.04588688946015424,-0.088266617701065,0.0,0.0,0.0
0,10,-0.07054106989839638,-0.04632757987513771,-0.08808299669482189,0.0,0.0,0.0
0,11,-0.07066348390255846,-0.045941975762027173,-0.08796058269065982,0.0,0.0,0.0
0,12,-0.07066348390255846,-0.045941975762027173,-0.08796058269065982,0.0,0.0,0.0
0,13,-0.07059003550006121,-0.04608887256702167,-0.08774023748316807,0.0,0.0,0.0
0,14,-0.0706022769004774,-0.046180683070143225,-0.08807687599461378,0.0,0.0,0.0
0,15,-0.0706022769004774,-0.046180683070143225,-0.08807687599461378,0.0,0.0,0.0
0,16,-0.07039417309340189,-0.046150079569102706,-0.08796670339086791,0.0,0.0,0.0
0,17,-0.07065124250214225,-0.0462969763740972,-0.08751377157546823,0.0,0.0,0.0
0,18,-0.07065124250214225,-0.0462969763740972,-0.08809523809523809,0.0,0.0,0.0
0,19,-0.07055943199902068,-0.04632757987513771,-0.08809523809523809,0.0,0.0,0.0
0,20,-0.07063288040151794,-0.04607051046639736,-0.08776472028400048,0.0,0.0,0.0
0,21,-0.0704370179948586,-0.04625413147264047,-0.0882482556004407,0.0,0.0,0.0
0,22,-0.0704370179948586,-0.04625413147264047,-0.0882482556004407,0.0,0.0,0.0
0,23,-0.07064512180193414,-0.04628473497368099,-0.08816256579752724,0.0,0.0,0.0
0,24,-0.07059615620026931,-0.04632757987513771,-0.08819316929856776,0.0,0.0,0.0
0,25,-0.07059615620026931,-0.04632757987513771,-0.08819316929856776,0.0,0.0,0.0
0,26,-0.0705839147998531,-0.04625413147264047,-0.08806463459419758,0.0,0.0,0.0
0,27,-0.07062675970130983,-0.0461439588688946,-0.08818092789815155,0.0,0.0,0.0
0,28,-0.07062675970130983,-0.0461439588688946,-0.08818092789815155,0.0,0.0,0.0
0,29,-0.07070632880401519,-0.04628473497368099,-0.08803403109315706,0.0,0.0,0.0
0,30,-0.07056555269922879,-0.04659689068429428,-0.08815644509731914,0.0,0.0,0.0
0,31,-0.07056555269922879,-0.04659689068429428,-0.08815644509731914,0.0,0.0,0.0
0,32,-0.07051658709756396,-0.04605826906598115,-0.0877769616844167,0.0,0.0,0.0
0,33,-0.07066960460276656,-0.046125596768270286,-0.08791773778920309,0.0,0.0,0.0
0,34,-0.07066960460276656,-0.046125596768270286,-0.08791773778920309,0.0,0.0,0.0
0,35,-0.07052270779777206,-0.046039906965356835,-0.08816868649773534,0.0,0.0,0.0
0,36,-0.0705716733994369,-0.04626025217284858,-0.08794222059003551,0.0,0.0,0.0
0,37,-0.0705716733994369,-0.04626025217284858,-0.08794222059003551,0.0,0.0,0.0
0,38,-0.07050434569714775,-0.04640102827763496,-0.08824213490023258,0.0,0.0,0.0
0,39,-0.0707430530052638,-0.04621740727139185,-0.08790549638878688,0.0,0.0,0.0
0,40,-0.07067572530297465,-0.04637042477659444,-0.08810747949565431,0.0,0.0,0.0
0,41,-0.07067572530297465,-0.04637042477659444,-0.08810747949565431,0.0,0.0,0.0
0,42,-0.07072469090463948,-0.04576447545599217,-0.08788713428816256,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.0459786999632758,-0.08790549638878688,0.0,0.0,0.0
0,44,-0.07030236259028033,-0.0459786999632758,-0.08790549638878688,0.0,0.0,0.0
0,45,-0.07034520749173705,-0.04610111396743787,-0.08823601420002448,0.0,0.0,0.0
0,46,-0.07070632880401519,-0.046125596768270286,-0.08821153139919206,0.0,0.0,0.0
0,47,-0.07070632880401519,-0.046125596768270286,-0.08821153139919206,0.0,0.0,0.0
0,48,-0.07062063900110173,-0.046052148365773045,-0.08813808299669482,0.0,0.0,0.0
0,49,-0.0705716733994369,-0.04624189007222426,-0.08792997918961928,0.0,0.0,0.0
0,50,-0.0707491737054719,-0.0459725792630677,-0.08811972089607051,0.0,0.0,0.0
0,51,-0.07071857020443138,-0.04592973436161097,-0.08819316929856776,0.0,0.0,0.0
0,52,-0.07063900110172604,-0.04626025217284858,-0.08831558330272983,0.0,0.0,0.0
0,53,-0.07068184600318277,-0.04628473497368099,-0.0882482556004407,0.0,0.0,0.0
0,54,-0.07066348390255846,-0.04631533847472151,-0.08799118619170034,0.0,0.0,0.0
0,55,-0.07071857020443138,-0.046168441669727014,-0.08816868649773534,0.0,0.0,0.0
0,56,-0.07050434569714775,-0.04628473497368099,-0.08818704859835966,0.0,0.0,0.0
0,57,-0.07070632880401519,-0.04635818337617824,-0.08822377279960827,0.0,0.0,0.0
0,58,-0.07095115681233934,-0.046150079569102706,-0.08774023748316807,0.0,0.0,0.0
0,59,-0.07068796670339086,-0.04619904517076753,-0.08804015179336516,0.0,0.0,0.0
0,60,-0.0704308972946505,-0.04631533847472151,-0.08809523809523809,0.0,0.0,0.0
0,61,-0.07045538009548293,-0.046419390378259276,-0.08822989349981639,0.0,0.0,0.0
0,62,-0.07069408740359898,-0.046223527971599954,-0.08811360019586241,0.0,0.0,0.0
0,63,-0.07088994981025828,-0.04621740727139185,-0.08800342759211653,0.0,0.0,0.0
