values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06550373362712694,-0.05284000489656017,-0.08903170522707797,0.0,0.0,0.0
0,1,-0.06571795813441059,-0.052693108091565674,-0.08897049822499695,0.0,0.0,0.0
0,2,-0.06563838903170523,-0.053029746603011386,-0.08888480842208349,0.0,0.0,0.0
0,3,-0.06563838903170523,-0.053029746603011386,-0.08888480842208349,0.0,0.0,0.0
0,4,-0.06554045782837556,-0.05329905741216795,-0.08893377402374832,0.0,0.0,0.0
0,5,-0.06546700942587833,-0.05295017750030604,-0.0889031705227078,0.0,0.0,0.0
0,6,-0.06546700942587833,-0.05295017750030604,-0.0889031705227078,0.0,0.0,0.0
0,7,-0.06571183743420247,-0.05310931570571673,-0.08888480842208349,0.0,0.0,0.0
0,8,-0.06560778553066471,-0.05285224629697638,-0.08932549883706696,0.0,0.0,0.0
0,9,-0.06560778553066471,-0.05285224629697638,-0.08932549883706696,0.0,0.0,0.0
0,10,-0.06564450973191334,-0.053115436405924844,-0.08881136001958624,0.0,0.0,0.0
0,11,-0.06547925082629454,-0.05291345329905741,-0.08895213612437262,0.0,0.0,0.0
0,12,-0.06547925082629454,-0.05291345329905741,-0.08895213612437262,0.0,0.0,0.0
0,13,-0.06555269922879178,-0.05286448769739258,-0.0890745501285347,0.0,0.0,0.0
0,14,-0.06533235402130003,-0.05301138450238707,-0.08914187783082385,0.0,0.0,0.0
0,15,-0.06558330272983229,-0.05278491859468724,-0.08909291222915902,0.0,0.0,0.0
0,16,-0.06558330272983229,-0.05278491859468724,-0.08909291222915902,0.0,0.0,0.0
0,17,-0.06541192312400539,-0.05323785041008692,-0.08919696413269677,0.0,0.0,0.0
0,18,-0.06549761292691883,-0.05325621251071122,-0.08880523931937814,0.0,0.0,0.0
0,19,-0.06549761292691883,-0.05325621251071122,-0.08880523931937814,0.0,0.0,0.0
0,20,-0.06557106132941608,-0.052919573999265515,-0.08903782592728608,0.0,0.0,0.0
0,21,-0.06565675113232954,-0.052888970498224996,-0.08897661892520504,0.0,0.0,0.0
0,22,-0.06565675113232954,-0.052888970498224996,-0.08897661892520504,0.0,0.0,0.0
0,23,-0.06557718202962419,-0.05284612559676827,-0.08917860203207248,0.0,0.0,0.0
0,24,-0.06522218141755418,-0.05317052270779778,-0.08886032562125107,0.0,0.0,0.0
0,25,-0.06522218141755418,-0.05317052270779778,-0.08886032562125107,0.0,0.0,0.0
0,26,-0.0655955441302485,-0.05291345329905741,-0.08899498102582935,0.0,0.0,0.0
0,27,-0.06546088872567021,-0.052931815399681725,-0.08893989472395643,0.0,0.0,0.0
0,28,-0.0655955441302485,-0.052919573999265515,-0.08901334312645368,0.0,0.0,0.0
0,29,-0.06560166483045661,-0.052931815399681725,-0.08917860203207248,0.0,0.0,0.0
0,30,-0.06560778553066471,-0.05291345329905741,-0.08918472273228058,0.0,0.0,0.0
0,31,-0.06550985432733505,-0.0530603501040519,-0.08909291222915902,0.0,0.0,0.0
0,32,-0.0657608030358673,-0.0532256090096707,-0.08897661892520504,0.0,0.0,0.0
0,33,-0.06540580242379729,-0.053176643408005875,-0.08900722242624556,0.0,0.0,0.0
0,34,-0.06547313012608642,-0.05324397111029502,-0.08884808422083487,0.0,0.0,0.0
0,35,-0.06547313012608642,-0.05324397111029502,-0.08884808422083487,0.0,0.0,0.0
0,36,-0.06560166483045661,-0.053029746603011386,-0.08884808422083487,0.0,0.0,0.0
0,37,-0.06569959603378626,-0.05333578161341658,-0.08911739502999143,0.0,0.0,0.0
0,38,-0.06558330272983229,-0.05304198800342759,-0.08895213612437262,0.0,0.0,0.0
0,39,-0.06560166483045661,-0.053280695311543634,-0.08876239441792141,0.0,0.0,0.0
0,40,-0.06552821642795936,-0.052974660301138454,-0.08897661892520504,0.0,0.0,0.0
0,41,-0.065448647325254,-0.05312155710613294,-0.0887317909168809,0.0,0.0,0.0
0,42,-0.06562614763128902,-0.05277267719427102,-0.08909903292936712,0.0,0.0,0.0
0,43,-0.06554045782837556,-0.05309707430530053,-0.08905006732770229,0.0,0.0,0.0
0,44,-0.0655955441302485,-0.05295629820051414,-0.08884808422083487,0.0,0.0,0.0
0,45,-0.06533847472150814,-0.05287672909780879,-0.08882972212021055,0.0,0.0,0.0
0,46,-0.06569347533357817,-0.05298078100134655,-0.08879299791896192,0.0,0.0,0.0
0,47,-0.06547925082629454,-0.053072591504468115,-0.08905006732770229,0.0,0.0,0.0
0,48,-0.06569347533357817,-0.052962418900722244,-0.08885420492104297,0.0,0.0,0.0
0,49,-0.06551597502754315,-0.053078712204676214,-0.08862773901334313,0.0,0.0,0.0
0,50,-0.06557718202962419,-0.053035867303219485,-0.08914187783082385,0.0,0.0,0.0
0,51,-0.06541804382421348,-0.0528828497980169,-0.08902558452686987,0.0,0.0,0.0
0,52,-0.06554657852858367,-0.0530603501040519,-0.08911127432978333,0.0,0.0,0.0
0,53,-0.0652772677194271,-0.05304198800342759,-0.08908679152895091,0.0,0.0,0.0
0,54,-0.06549149222671073,-0.05277267719427102,-0.08902558452686987,0.0,0.0,0.0
0,55,-0.06549149222671073,-0.05277267719427102,-0.08902558452686987,0.0,0.0,0.0
0,56,-0.06571795813441059,-0.0530603501040519,-0.08879299791896192,0.0,0.0,0.0
0,57,-0.06557106132941608,-0.0527359529930224,-0.0890745501285347,0.0,0.0,0.0
0,58,-0.06546700942587833,-0.05285836699718448,-0.08893377402374832,0.0,0.0,0.0
0,59,-0.06550985432733505,-0.05290121189864121,-0.08897661892520504,0.0,0.0,0.0
0,60,-0.06593218264169422,-0.053078712204676214,-0.08912351573019953,0.0,0.0,0.0
0,61,-0.06558330272983229,-0.05281552209572775,-0.08903782592728608,0.0,0.0,0.0
0,62,-0.06550373362712694,-0.05287060839760068,-0.08908679152895091,0.0,0.0,0.0
