values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08066470804260008,-0.05248500428449014,-0.09681723589178602,0.0,0.0,0.0
0,1,-0.080542294038438,-0.052417676582201,-0.09682947729220223,0.0,0.0,0.0
0,2,-0.080542294038438,-0.052417676582201,-0.09682947729220223,0.0,0.0,0.0
0,3,-0.08075039784551352,-0.05270534949198188,-0.09657852858366997,0.0,0.0,0.0
0,4,-0.08033419023136247,-0.05238095238095238,-0.0969518912963643,0.0,0.0,0.0
0,5,-0.08033419023136247,-0.05238095238095238,-0.0969518912963643,0.0,0.0,0.0
0,6,-0.08050556983718937,-0.05275431509364671,-0.09667033908679153,0.0,0.0,0.0
0,7,-0.0805606561390623,-0.05248500428449014,-0.09669482188762395,0.0,0.0,0.0
0,8,-0.0805606561390623,-0.05248500428449014,-0.09669482188762395,0.0,0.0,0.0
0,9,-0.08053617333822989,-0.05263802178969275,-0.09709878810135879,0.0,0.0,0.0
0,10,-0.08067694944301627,-0.05251560778553066,-0.09656628718325376,0.0,0.0,0.0
0,11,-0.08067694944301627,-0.05251560778553066,-0.09656628718325376,0.0,0.0,0.0
0,12,-0.08066470804260008,-0.05263802178969275,-0.09644387317909169,0.0,0.0,0.0
0,13,-0.08076875994613783,-0.05285224629697638,-0.0967682702901212,0.0,0.0,0.0
0,14,-0.08076875994613783,-0.05285224629697638,-0.0967682702901212,0.0,0.0,0.0
0,15,-0.08047496633614885,-0.05249724568490636,-0.09706206390011017,0.0,0.0,0.0
0,16,-0.08041988003427593,-0.05255233198677929,-0.0966213734851267,0.0,0.0,0.0
0,17,-0.08041988003427593,-0.05255233198677929,-0.0966213734851267,0.0,0.0,0.0
0,18,-0.080719794344473,-0.05261353898886033,-0.09635818337617823,0.0,0.0,0.0
0,19,-0.08057901823968662,-0.052472762884073945,-0.09686620149345085,0.0,0.0,0.0
0,20,-0.08076875994613783,-0.05287672909780879,-0.09680499449136981,0.0,0.0,0.0
0,21,-0.08076875994613783,-0.05287672909780879,-0.09680499449136981,0.0,0.0,0.0
0,22,-0.08057901823968662,-0.052791039294895335,-0.09643775247888359,0.0,0.0,0.0
0,23,-0.0807014322438487,-0.05271147019218999,-0.09690292569469947,0.0,0.0,0.0
0,24,-0.0807014322438487,-0.05271147019218999,-0.09690292569469947,0.0,0.0,0.0
0,25,-0.08065858734239198,-0.05272371159260619,-0.09682947729220223,0.0,0.0,0.0
0,26,-0.08060962174072714,-0.05230138327824703,-0.09656016648304566,0.0,0.0,0.0
0,27,-0.08060962174072714,-0.05230138327824703,-0.09656016648304566,0.0,0.0,0.0
0,28,-0.08064634594197576,-0.052417676582201,-0.09665197698616722,0.0,0.0,0.0
0,29,-0.0807014322438487,-0.052833884196352064,-0.09677439099032929,0.0,0.0,0.0
0,30,-0.0807014322438487,-0.052833884196352064,-0.09677439099032929,0.0,0.0,0.0
0,31,-0.08073815644509733,-0.05255845268698739,-0.09684783939282654,0.0,0.0,0.0
0,32,-0.080542294038438,-0.05260129758844412,-0.0964561145795079,0.0,0.0,0.0
0,33,-0.080542294038438,-0.05260129758844412,-0.0964561145795079,0.0,0.0,0.0
0,34,-0.08064022524176766,-0.05236871098053617,-0.09659689068429428,0.0,0.0,0.0
0,35,-0.08061574244093525,-0.052429917982617216,-0.09649283878075651,0.0,0.0,0.0
0,36,-0.08061574244093525,-0.052429917982617216,-0.09649283878075651,0.0,0.0,0.0
0,37,-0.08035255233198678,-0.05249112498469825,-0.09674990818949689,0.0,0.0,0.0
0,38,-0.08049332843677318,-0.05263190108948464,-0.09677439099032929,0.0,0.0,0.0
0,39,-0.08049332843677318,-0.05263190108948464,-0.09677439099032929,0.0,0.0,0.0
0,40,-0.0803770351328192,-0.0525706940874036,-0.09655404578283756,0.0,0.0,0.0
0,41,-0.08064634594197576,-0.05261965968906843,-0.09651120088138083,0.0,0.0,0.0
0,42,-0.08064022524176766,-0.05270534949198188,-0.09657852858366997,0.0,0.0,0.0
0,43,-0.08064022524176766,-0.05270534949198188,-0.09657852858366997,0.0,0.0,0.0
0,44,-0.08073203574488921,-0.05274207369323051,-0.09678051169053739,0.0,0.0,0.0
0,45,-0.08064022524176766,-0.05246052148365773,-0.09609499326722977,0.0,0.0,0.0
0,46,-0.08064022524176766,-0.05246052148365773,-0.09609499326722977,0.0,0.0,0.0
0,47,-0.0807259150446811,-0.052546211286571186,-0.09674378748928877,0.0,0.0,0.0
0,48,-0.08060962174072714,-0.0524115558819929,-0.09671930468845637,0.0,0.0,0.0
0,49,-0.08060962174072714,-0.0524115558819929,-0.09671930468845637,0.0,0.0,0.0
0,50,-0.08060350104051903,-0.05272983229281429,-0.09628473497368098,0.0,0.0,0.0
0,51,-0.08057901823968662,-0.05250336638511446,-0.09674990818949689,0.0,0.0,0.0
0,52,-0.08057901823968662,-0.05250336638511446,-0.09674990818949689,0.0,0.0,0.0
0,53,-0.08060350104051903,-0.05291345329905741,-0.09677439099032929,0.0,0.0,0.0
0,54,-0.08062186314114335,-0.05259517688823602,-0.09676214958991308,0.0,0.0,0.0
0,55,-0.08062186314114335,-0.05259517688823602,-0.09676214958991308,0.0,0.0,0.0
0,56,-0.08073815644509733,-0.05259517688823602,-0.09610723466764598,0.0,0.0,0.0
0,57,-0.080542294038438,-0.052576814787611705,-0.09611335536785408,0.0,0.0,0.0
0,58,-0.080542294038438,-0.052576814787611705,-0.09678051169053739,0.0,0.0,0.0
0,59,-0.08064022524176766,-0.052778797894479125,-0.09678051169053739,0.0,0.0,0.0
0,60,-0.08036479373240299,-0.05249724568490636,-0.09698249479740483,0.0,0.0,0.0
0,61,-0.08057901823968662,-0.052717590892398095,-0.0966458562859591,0.0,0.0,0.0
0,62,-0.08057901823968662,-0.052717590892398095,-0.0966458562859591,0.0,0.0,0.0
0,63,-0.0807014322438487,-0.05245440078344963,-0.09651120088138083,0.0,0.0,0.0
