values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06797649651120088,-0.06357571306157425,-0.09102093279471171,0.0,0.0,0.0
0,1,-0.06779899620516587,-0.06292079813930714,-0.09119231240053863,0.0,0.0,0.0
0,2,-0.06779899620516587,-0.06292079813930714,-0.09119231240053863,0.0,0.0,0.0
0,3,-0.06789692740849554,-0.0633370057534582,-0.09125964010282776,0.0,0.0,0.0
0,4,-0.06789080670828743,-0.06343493695678785,-0.09130248500428449,0.0,0.0,0.0
0,5,-0.06789080670828743,-0.06343493695678785,-0.09130248500428449,0.0,0.0,0.0
0,6,-0.06778063410454156,-0.06341657485616355,-0.09125964010282776,0.0,0.0,0.0
0,7,-0.06776839270412535,-0.06314726404700698,-0.09123515730199536,0.0,0.0,0.0
0,8,-0.06776839270412535,-0.06314726404700698,-0.09127188150324397,0.0,0.0,0.0
0,9,-0.06763985799975517,-0.06331864365283388,-0.09127188150324397,0.0,0.0,0.0
0,10,-0.06793977230995227,-0.06322683314971232,-0.09121067450116294,0.0,0.0,0.0
0,11,-0.06782959970620639,-0.06313502264659077,-0.0914738646101114,0.0,0.0,0.0
0,12,-0.06782959970620639,-0.06313502264659077,-0.0914738646101114,0.0,0.0,0.0
0,13,-0.06786020320724691,-0.06327579875137715,-0.09129636430407638,0.0,0.0,0.0
0,14,-0.06787856530787122,-0.0633492471538744,-0.09121067450116294,0.0,0.0,0.0
0,15,-0.06787856530787122,-0.0633492471538744,-0.09121067450116294,0.0,0.0,0.0
0,16,-0.06775003060350104,-0.0633431264536663,-0.09143101970865466,0.0,0.0,0.0
0,17,-0.06757253029746603,-0.06322683314971232,-0.0910086913942955,0.0,0.0,0.0
0,18,-0.06757253029746603,-0.06322683314971232,-0.0910086913942955,0.0,0.0,0.0
0,19,-0.06803770351328192,-0.06329416085200147,-0.09143714040886278,0.0,0.0,0.0
0,20,-0.06775615130370914,-0.06348390255845268,-0.09085567388909291,0.0,0.0,0.0
0,21,-0.06775615130370914,-0.06348390255845268,-0.09085567388909291,0.0,0.0,0.0
0,22,-0.06792141020932795,-0.0631901089484637,-0.09122291590157913,0.0,0.0,0.0
0,23,-0.06781735830579019,-0.06339821275553922,-0.09106989839637655,0.0,0.0,0.0
0,24,-0.06781735830579019,-0.06339821275553922,-0.09106989839637655,0.0,0.0,0.0
0,25,-0.06773166850287674,-0.06310441914555025,-0.09110662259762517,0.0,0.0,0.0
0,26,-0.06773778920308483,-0.06342269555637164,-0.09126576080303586,0.0,0.0,0.0
0,27,-0.06773778920308483,-0.06342269555637164,-0.09126576080303586,0.0,0.0,0.0
0,28,-0.06787856530787122,-0.06339821275553922,-0.09124127800220345,0.0,0.0,0.0
0,29,-0.06803158281307382,-0.06342269555637164,-0.09125964010282776,0.0,0.0,0.0
0,30,-0.06803158281307382,-0.06341657485616355,-0.09127188150324397,0.0,0.0,0.0
0,31,-0.06789692740849554,-0.06341657485616355,-0.09127188150324397,0.0,0.0,0.0
0,32,-0.06789692740849554,-0.06323907455012853,-0.09106989839637655,0.0,0.0,0.0
0,33,-0.06793977230995227,-0.06337372995470682,-0.09121679520137103,0.0,0.0,0.0
0,34,-0.06793977230995227,-0.06337372995470682,-0.09121679520137103,0.0,0.0,0.0
0,35,-0.06774390990329293,-0.06339821275553922,-0.09140653690782226,0.0,0.0,0.0
0,36,-0.06786632390745502,-0.06322071244950422,-0.09119231240053863,0.0,0.0,0.0
0,37,-0.06786632390745502,-0.06322071244950422,-0.09119231240053863,0.0,0.0,0.0
0,38,-0.0678479618068307,-0.06329416085200147,-0.0906659321826417,0.0,0.0,0.0
0,39,-0.06789692740849554,-0.06356347166115803,-0.09130860570449259,0.0,0.0,0.0
0,40,-0.06789692740849554,-0.06356347166115803,-0.09130860570449259,0.0,0.0,0.0
0,41,-0.06791528950911985,-0.06307993634471784,-0.09141877830823845,0.0,0.0,0.0
0,42,-0.06783572040641449,-0.06341657485616355,-0.09126576080303586,0.0,0.0,0.0
0,43,-0.06783572040641449,-0.06341657485616355,-0.09126576080303586,0.0,0.0,0.0
0,44,-0.06802546211286571,-0.06326355735096095,-0.09107601909658465,0.0,0.0,0.0
0,45,-0.0681662382176521,-0.0631717468478394,-0.09113722609866569,0.0,0.0,0.0
0,46,-0.0681662382176521,-0.0631717468478394,-0.09113722609866569,0.0,0.0,0.0
0,47,-0.06779287550495777,-0.06325131595054474,-0.09125964010282776,0.0,0.0,0.0
0,48,-0.06789692740849554,-0.0633370057534582,-0.09107601909658465,0.0,0.0,0.0
0,49,-0.06800710001224139,-0.06314114334679888,-0.09138817480719794,0.0,0.0,0.0
0,50,-0.06782347900599829,-0.0631778675480475,-0.09126576080303586,0.0,0.0,0.0
0,51,-0.06779287550495777,-0.06325131595054474,-0.09135145060594932,0.0,0.0,0.0
0,52,-0.06788468600807931,-0.06326355735096095,-0.09097196719304688,0.0,0.0,0.0
0,53,-0.06800097931203329,-0.06323907455012853,-0.09137593340678174,0.0,0.0,0.0
0,54,-0.06792753090953604,-0.06341657485616355,-0.09124127800220345,0.0,0.0,0.0
0,55,-0.06789080670828743,-0.06337985065491493,-0.0911739502999143,0.0,0.0,0.0
0,56,-0.06773778920308483,-0.0633308850532501,-0.09154119231240054,0.0,0.0,0.0
0,57,-0.06785408250703881,-0.06329416085200147,-0.09134532990574121,0.0,0.0,0.0
0,58,-0.06805606561390623,-0.06344717835720406,-0.09112498469824948,0.0,0.0,0.0
0,59,-0.06805606561390623,-0.06344717835720406,-0.09112498469824948,0.0,0.0,0.0
0,60,-0.06787856530787122,-0.0633308850532501,-0.09111886399804138,0.0,0.0,0.0
0,61,-0.06783572040641449,-0.06310441914555025,-0.09120455380095482,0.0,0.0,0.0
0,62,-0.06782959970620639,-0.0631901089484637,-0.0911739502999143,0.0,0.0,0.0
