values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06766434080058759,-0.051976986167217534,-0.08720161586485495,0.0,0.0,0.0
0,1,-0.06766434080058759,-0.051976986167217534,-0.08720161586485495,0.0,0.0,0.0
0,2,-0.06763373729954707,-0.05213612437262823,-0.08712204676214959,0.0,0.0,0.0
0,3,-0.06759089239809034,-0.052160607173460646,-0.08722609866568735,0.0,0.0,0.0
0,4,-0.06759089239809034,-0.052160607173460646,-0.08722609866568735,0.0,0.0,0.0
0,5,-0.06771942710246051,-0.05219733137470926,-0.08721385726527114,0.0,0.0,0.0
0,6,-0.06757253029746603,-0.05212388297221202,-0.08717713306402253,0.0,0.0,0.0
0,7,-0.06757253029746603,-0.052093279471171504,-0.08733015056922512,0.0,0.0,0.0
0,8,-0.0676827029012119,-0.052093279471171504,-0.08733015056922512,0.0,0.0,0.0
0,9,-0.06750520259517688,-0.051946382666177016,-0.08738523687109805,0.0,0.0,0.0
0,10,-0.0676949443016281,-0.05210552087158771,-0.08718937446443872,0.0,0.0,0.0
0,11,-0.0676949443016281,-0.05210552087158771,-0.08718937446443872,0.0,0.0,0.0
0,12,-0.06774390990329293,-0.05206879667033909,-0.08721997796547926,0.0,0.0,0.0
0,13,-0.06764597869996328,-0.05211776227200392,-0.08710368466152528,0.0,0.0,0.0
0,14,-0.06764597869996328,-0.05211776227200392,-0.08710368466152528,0.0,0.0,0.0
0,15,-0.06753580609621741,-0.05186069286326356,-0.08691394295507407,0.0,0.0,0.0
0,16,-0.06756640959725793,-0.05212388297221202,-0.08738523687109805,0.0,0.0,0.0
0,17,-0.06756640959725793,-0.05212388297221202,-0.08738523687109805,0.0,0.0,0.0
0,18,-0.06779287550495777,-0.05245440078344963,-0.086969029256947,0.0,0.0,0.0
0,19,-0.06782347900599829,-0.052093279471171504,-0.08722609866568735,0.0,0.0,0.0
0,20,-0.06782347900599829,-0.052093279471171504,-0.08722609866568735,0.0,0.0,0.0
0,21,-0.06757865099767414,-0.05196474476680132,-0.0873117884686008,0.0,0.0,0.0
0,22,-0.06761537519892276,-0.052295262578038924,-0.08725670216672787,0.0,0.0,0.0
0,23,-0.06761537519892276,-0.052295262578038924,-0.08725670216672787,0.0,0.0,0.0
0,24,-0.0676765822010038,-0.05238707308116049,-0.08701187415840372,0.0,0.0,0.0
0,25,-0.06775615130370914,-0.052050434569714775,-0.08732402986901702,0.0,0.0,0.0
0,26,-0.06763985799975517,-0.052160607173460646,-0.0871281674623577,0.0,0.0,0.0
0,27,-0.06763985799975517,-0.052160607173460646,-0.0871281674623577,0.0,0.0,0.0
0,28,-0.06749296119476068,-0.05219733137470926,-0.0874464438731791,0.0,0.0,0.0
0,29,-0.06746847839392826,-0.052050434569714775,-0.08684661525278492,0.0,0.0,0.0
0,30,-0.06746847839392826,-0.052050434569714775,-0.08684661525278492,0.0,0.0,0.0
0,31,-0.06764597869996328,-0.0519218998653446,-0.08731790916880891,0.0,0.0,0.0
0,32,-0.06761537519892276,-0.05218508997429307,-0.0872995470681846,0.0,0.0,0.0
0,33,-0.06761537519892276,-0.05218508997429307,-0.0872995470681846,0.0,0.0,0.0
0,34,-0.06762149589913086,-0.05202595176888236,-0.08723221936589545,0.0,0.0,0.0
0,35,-0.06771942710246051,-0.052111641571795805,-0.08716489166360632,0.0,0.0,0.0
0,36,-0.06771942710246051,-0.052111641571795805,-0.08716489166360632,0.0,0.0,0.0
0,37,-0.06781735830579019,-0.05248500428449014,-0.08744032317297099,0.0,0.0,0.0
0,38,-0.06774390990329293,-0.052160607173460646,-0.08706696046027665,0.0,0.0,0.0
0,39,-0.06774390990329293,-0.052160607173460646,-0.08706696046027665,0.0,0.0,0.0
0,40,-0.0675296853960093,-0.051768882360142,-0.087146529562982,0.0,0.0,0.0
0,41,-0.06787856530787122,-0.0519218998653446,-0.0871281674623577,0.0,0.0,0.0
0,42,-0.06787856530787122,-0.0519218998653446,-0.0871281674623577,0.0,0.0,0.0
0,43,-0.06754192679642551,-0.051946382666177016,-0.087146529562982,0.0,0.0,0.0
0,44,-0.06772554780266862,-0.05198922756763373,-0.08739135757130616,0.0,0.0,0.0
0,45,-0.06772554780266862,-0.05198922756763373,-0.08739135757130616,0.0,0.0,0.0
0,46,-0.06762761659933897,-0.051946382666177016,-0.0868221324519525,0.0,0.0,0.0
0,47,-0.06763985799975517,-0.05201983106867426,-0.08722609866568735,0.0,0.0,0.0
0,48,-0.06754804749663361,-0.05211776227200392,-0.08728730566776839,0.0,0.0,0.0
0,49,-0.06754804749663361,-0.05211776227200392,-0.08728730566776839,0.0,0.0,0.0
0,50,-0.06750520259517688,-0.05226465907699841,-0.08718937446443872,0.0,0.0,0.0
0,51,-0.06779899620516587,-0.05220345207491737,-0.08722609866568735,0.0,0.0,0.0
0,52,-0.06779899620516587,-0.05220345207491737,-0.08722609866568735,0.0,0.0,0.0
0,53,-0.06766434080058759,-0.052178969274084955,-0.08707308116048476,0.0,0.0,0.0
0,54,-0.06779287550495777,-0.052038193169298565,-0.08742196107234668,0.0,0.0,0.0
0,55,-0.06779287550495777,-0.052038193169298565,-0.08742196107234668,0.0,0.0,0.0
0,56,-0.06760313379850655,-0.05213000367242012,-0.08659566654425266,0.0,0.0,0.0
0,57,-0.06758477169788224,-0.0522462969763741,-0.0874770473742196,0.0,0.0,0.0
0,58,-0.06758477169788224,-0.0522462969763741,-0.0874770473742196,0.0,0.0,0.0
0,59,-0.0680132207124495,-0.052081038070755294,-0.08740359897172237,0.0,0.0,0.0
0,60,-0.06783572040641449,-0.051940261965968904,-0.08742808177255477,0.0,0.0,0.0
0,61,-0.06783572040641449,-0.051940261965968904,-0.08742808177255477,0.0,0.0,0.0
0,62,-0.06771330640225241,-0.05221569347533358,-0.08708532256090097,0.0,0.0,0.0
0,63,-0.06778675480474966,-0.05220957277512548,-0.08742808177255477,0.0,0.0,0.0
