values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199045170767535,-0.047821030725915044,-0.09207981393071367,0.0,0.0,0.0
0,1,-0.06216183131350227,-0.047661892520504345,-0.09223283143591628,0.0,0.0,0.0
0,2,-0.0622291590157914,-0.04750887501530175,-0.0921226588321704,0.0,0.0,0.0
0,3,-0.0622291590157914,-0.04750887501530175,-0.09231240053862162,0.0,0.0,0.0
0,4,-0.06216795201371037,-0.04768637532133676,-0.09231240053862162,0.0,0.0,0.0
0,5,-0.062223038315583304,-0.047759823723834006,-0.09204921042967315,0.0,0.0,0.0
0,6,-0.06216795201371037,-0.04799853103195005,-0.09189007222426246,0.0,0.0,0.0
0,7,-0.06216795201371037,-0.04799853103195005,-0.09189007222426246,0.0,0.0,0.0
0,8,-0.062290366017872446,-0.04768637532133676,-0.09215938303341902,0.0,0.0,0.0
0,9,-0.0622169176153752,-0.047649651120088135,-0.09169420981760314,0.0,0.0,0.0
0,10,-0.0622169176153752,-0.047649651120088135,-0.09169420981760314,0.0,0.0,0.0
0,11,-0.06230872811849676,-0.047888358428204186,-0.0919696413269678,0.0,0.0,0.0
0,12,-0.062296486718080545,-0.04777818582445832,-0.09190231362467867,0.0,0.0,0.0
0,13,-0.062296486718080545,-0.04777818582445832,-0.09190231362467867,0.0,0.0,0.0
0,14,-0.06232709021912107,-0.047661892520504345,-0.0922817970375811,0.0,0.0,0.0
0,15,-0.062235279715999514,-0.04785163422695556,-0.09219610723466765,0.0,0.0,0.0
0,16,-0.062235279715999514,-0.04785163422695556,-0.09219610723466765,0.0,0.0,0.0
0,17,-0.06211898641204554,-0.04795568613049333,-0.09163300281552209,0.0,0.0,0.0
0,18,-0.06224752111641572,-0.047747582323417796,-0.09207981393071367,0.0,0.0,0.0
0,19,-0.06224752111641572,-0.047747582323417796,-0.09207981393071367,0.0,0.0,0.0
0,20,-0.062192434814542785,-0.0477537030236259,-0.0921287795323785,0.0,0.0,0.0
0,21,-0.0622169176153752,-0.0477537030236259,-0.09200636552821642,0.0,0.0,0.0
0,22,-0.0622169176153752,-0.0477537030236259,-0.09200636552821642,0.0,0.0,0.0
0,23,-0.06242502142245073,-0.04786999632757988,-0.09199412412780023,0.0,0.0,0.0
0,24,-0.062235279715999514,-0.04801077243236626,-0.09204308972946505,0.0,0.0,0.0
0,25,-0.062235279715999514,-0.04801077243236626,-0.0919573999265516,0.0,0.0,0.0
0,26,-0.0622169176153752,-0.04748439221446933,-0.0919573999265516,0.0,0.0,0.0
0,27,-0.062223038315583304,-0.04758232341779899,-0.0919696413269678,0.0,0.0,0.0
0,28,-0.062253641816623816,-0.04801077243236626,-0.09192679642551108,0.0,0.0,0.0
0,29,-0.062253641816623816,-0.04801077243236626,-0.09192679642551108,0.0,0.0,0.0
0,30,-0.06232709021912107,-0.04761292691883952,-0.09174317541926796,0.0,0.0,0.0
0,31,-0.06234545231974538,-0.04768637532133676,-0.09132696780511691,0.0,0.0,0.0
0,32,-0.06234545231974538,-0.04768637532133676,-0.09132696780511691,0.0,0.0,0.0
0,33,-0.062296486718080545,-0.04789447912841229,-0.09189619292447056,0.0,0.0,0.0
0,34,-0.0622291590157914,-0.04772922022279349,-0.09198188272738402,0.0,0.0,0.0
0,35,-0.0622291590157914,-0.04772922022279349,-0.09198188272738402,0.0,0.0,0.0
0,36,-0.062253641816623816,-0.047821030725915044,-0.09213490023258661,0.0,0.0,0.0
0,37,-0.06216183131350227,-0.048078100134655403,-0.09250214224507283,0.0,0.0,0.0
0,38,-0.06216183131350227,-0.048078100134655403,-0.09250214224507283,0.0,0.0,0.0
0,39,-0.062082262210796914,-0.047961806830701434,-0.09205533112988126,0.0,0.0,0.0
0,40,-0.0622291590157914,-0.04768025462112866,-0.09205533112988126,0.0,0.0,0.0
0,41,-0.0622291590157914,-0.04768025462112866,-0.09205533112988126,0.0,0.0,0.0
0,42,-0.062406659321826416,-0.0479005998286204,-0.09236748684049455,0.0,0.0,0.0
0,43,-0.06211898641204554,-0.04760068551842331,-0.09188395152405435,0.0,0.0,0.0
0,44,-0.06211898641204554,-0.04760068551842331,-0.09188395152405435,0.0,0.0,0.0
0,45,-0.06225976251683193,-0.04786387562737177,-0.09202472762884074,0.0,0.0,0.0
0,46,-0.062290366017872446,-0.04772309952258538,-0.09198800342759211,0.0,0.0,0.0
0,47,-0.062290366017872446,-0.04772309952258538,-0.09198800342759211,0.0,0.0,0.0
0,48,-0.06213734851266985,-0.04805361733382299,-0.09198800342759211,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.047661892520504345,-0.0922695556371649,0.0,0.0,0.0
0,50,-0.06218631411433469,-0.04777818582445832,-0.091804382421349,0.0,0.0,0.0
0,51,-0.06218631411433469,-0.04777818582445832,-0.091804382421349,0.0,0.0,0.0
0,52,-0.06227812461745623,-0.04754559921655037,-0.09215938303341902,0.0,0.0,0.0
0,53,-0.06228424531766434,-0.04781491002570694,-0.09217774513404334,0.0,0.0,0.0
0,54,-0.06228424531766434,-0.04781491002570694,-0.09217774513404334,0.0,0.0,0.0
0,55,-0.06214346921287796,-0.04785163422695556,-0.09192067572530296,0.0,0.0,0.0
0,56,-0.062180193414126575,-0.04777818582445832,-0.09181050312155711,0.0,0.0,0.0
0,57,-0.062180193414126575,-0.04777818582445832,-0.09181050312155711,0.0,0.0,0.0
0,58,-0.06216795201371037,-0.04772309952258538,-0.09208593463092177,0.0,0.0,0.0
0,59,-0.062223038315583304,-0.04766801322071245,-0.09197576202717592,0.0,0.0,0.0
0,60,-0.062223038315583304,-0.04766801322071245,-0.09197576202717592,0.0,0.0,0.0
0,61,-0.062333210919329175,-0.047716978822377284,-0.09184110662259762,0.0,0.0,0.0
0,62,-0.06246174562369935,-0.04783327212633125,-0.09176765822010038,0.0,0.0,0.0
0,63,-0.06246174562369935,-0.04783327212633125,-0.09176765822010038,0.0,0.0,0.0
