values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751621985555148,-0.04645611457950789,-0.07518056065613907,0.0,0.0,0.0
0,1,-0.05751621985555148,-0.04645611457950789,-0.07518056065613907,0.0,0.0,0.0
0,2,-0.05754682335659199,-0.04644387317909169,-0.07544987146529562,0.0,0.0,0.0
0,3,-0.05732647814910026,-0.046407148977843066,-0.07529685396009303,0.0,0.0,0.0
0,4,-0.05732647814910026,-0.046407148977843066,-0.07529685396009303,0.0,0.0,0.0
0,5,-0.057381564450973185,-0.0459786999632758,-0.07551107846737667,0.0,0.0,0.0
0,6,-0.05750397845513526,-0.046309217774513405,-0.07527237115926062,0.0,0.0,0.0
0,7,-0.05750397845513526,-0.046309217774513405,-0.07527237115926062,0.0,0.0,0.0
0,8,-0.05768759946137838,-0.046425511078467374,-0.07535806096217408,0.0,0.0,0.0
0,9,-0.057461133553678545,-0.04633370057534582,-0.0754192679642551,0.0,0.0,0.0
0,10,-0.057461133553678545,-0.04647447668013221,-0.07519280205655528,0.0,0.0,0.0
0,11,-0.0573938058513894,-0.04647447668013221,-0.07519280205655528,0.0,0.0,0.0
0,12,-0.057559064757008206,-0.04638266617701065,-0.07545599216550374,0.0,0.0,0.0
0,13,-0.057320357448892155,-0.04661525278491859,-0.07537030236259028,0.0,0.0,0.0
0,14,-0.057320357448892155,-0.04661525278491859,-0.07537030236259028,0.0,0.0,0.0
0,15,-0.057491737054719064,-0.046321459174929615,-0.0754192679642551,0.0,0.0,0.0
0,16,-0.057448892153262335,-0.046407148977843066,-0.0752478883584282,0.0,0.0,0.0
0,17,-0.057448892153262335,-0.046407148977843066,-0.0752478883584282,0.0,0.0,0.0
0,18,-0.057461133553678545,-0.04652956298200514,-0.07521116415717957,0.0,0.0,0.0
0,19,-0.05751009915534337,-0.04652956298200514,-0.07519280205655528,0.0,0.0,0.0
0,20,-0.05751009915534337,-0.04652956298200514,-0.07519280205655528,0.0,0.0,0.0
0,21,-0.05733259884930836,-0.046309217774513405,-0.07533969886154976,0.0,0.0,0.0
0,22,-0.057479495654302847,-0.04652956298200514,-0.0752295262578039,0.0,0.0,0.0
0,23,-0.057479495654302847,-0.04652956298200514,-0.0752295262578039,0.0,0.0,0.0
0,24,-0.05761415105888114,-0.046413269678051164,-0.07519892275676338,0.0,0.0,0.0
0,25,-0.057675358060962176,-0.046554045782837554,-0.075413147264047,0.0,0.0,0.0
0,26,-0.057675358060962176,-0.046554045782837554,-0.075413147264047,0.0,0.0,0.0
0,27,-0.05765699596033787,-0.04667645978699963,-0.07501530175052026,0.0,0.0,0.0
0,28,-0.05718570204431387,-0.046621373485126696,-0.0755600440690415,0.0,0.0,0.0
0,29,-0.05749785775492716,-0.04659076998408618,-0.07548659566654425,0.0,0.0,0.0
0,30,-0.05749785775492716,-0.04659076998408618,-0.07548659566654425,0.0,0.0,0.0
0,31,-0.057565185457216304,-0.04659689068429428,-0.07533357816134165,0.0,0.0,0.0
0,32,-0.05762027175908924,-0.04656016648304566,-0.0754009058636308,0.0,0.0,0.0
0,33,-0.05762027175908924,-0.04656016648304566,-0.0754009058636308,0.0,0.0,0.0
0,34,-0.05744277145305423,-0.04649283878075652,-0.07532745746113355,0.0,0.0,0.0
0,35,-0.05735708165014077,-0.04633370057534582,-0.0754009058636308,0.0,0.0,0.0
0,36,-0.05735708165014077,-0.04633370057534582,-0.0754009058636308,0.0,0.0,0.0
0,37,-0.05762639245929735,-0.046621373485126696,-0.07535806096217408,0.0,0.0,0.0
0,38,-0.05748561635451096,-0.046682580487207734,-0.07519892275676338,0.0,0.0,0.0
0,39,-0.05748561635451096,-0.046682580487207734,-0.07519892275676338,0.0,0.0,0.0
0,40,-0.057461133553678545,-0.046621373485126696,-0.0753947851634227,0.0,0.0,0.0
0,41,-0.057448892153262335,-0.0464683559799241,-0.07553556126820908,0.0,0.0,0.0
0,42,-0.057448892153262335,-0.0464683559799241,-0.07553556126820908,0.0,0.0,0.0
0,43,-0.057418288652221816,-0.04659076998408618,-0.0754192679642551,0.0,0.0,0.0
0,44,-0.05737544375076509,-0.04635818337617824,-0.07533357816134165,0.0,0.0,0.0
0,45,-0.057522340555759575,-0.04650508018117273,-0.07499081894968784,0.0,0.0,0.0
0,46,-0.057522340555759575,-0.04650508018117273,-0.07499081894968784,0.0,0.0,0.0
0,47,-0.05751621985555148,-0.04648671808054842,-0.07533357816134165,0.0,0.0,0.0
0,48,-0.05751621985555148,-0.04652344228179704,-0.07546823356591995,0.0,0.0,0.0
0,49,-0.05751621985555148,-0.04652344228179704,-0.07546823356591995,0.0,0.0,0.0
0,50,-0.05730199534826784,-0.04651120088138083,-0.07523564695801199,0.0,0.0,0.0
0,51,-0.05741216795201372,-0.04660913208471049,-0.07537642306279838,0.0,0.0,0.0
0,52,-0.05741216795201372,-0.04660913208471049,-0.07537642306279838,0.0,0.0,0.0
0,53,-0.057559064757008206,-0.04649283878075652,-0.07533357816134165,0.0,0.0,0.0
0,54,-0.057565185457216304,-0.04651120088138083,-0.07526012975884441,0.0,0.0,0.0
0,55,-0.057565185457216304,-0.04651120088138083,-0.07526012975884441,0.0,0.0,0.0
0,56,-0.05734484024972457,-0.04621740727139185,-0.07518668135634717,0.0,0.0,0.0
0,57,-0.05747337495409475,-0.04674378748928877,-0.0752540090586363,0.0,0.0,0.0
0,58,-0.05747337495409475,-0.04674378748928877,-0.0752540090586363,0.0,0.0,0.0
0,59,-0.057565185457216304,-0.0464683559799241,-0.0755600440690415,0.0,0.0,0.0
0,60,-0.05745501285347043,-0.04624801077243237,-0.07537030236259028,0.0,0.0,0.0
0,61,-0.05745501285347043,-0.04624801077243237,-0.07537030236259028,0.0,0.0,0.0
0,62,-0.05735708165014077,-0.046394907577426855,-0.0752540090586363,0.0,0.0,0.0
0,63,-0.057669237360754064,-0.0464683559799241,-0.07516831925572286,0.0,0.0,0.0
