values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06344105765699595,-0.0469396498959481,-0.09332843677316685,0.0,0.0,0.0
0,1,-0.06344105765699595,-0.0469396498959481,-0.09332843677316685,0.0,0.0,0.0
0,2,-0.0631962296486718,-0.047276288407393806,-0.09346921287795323,0.0,0.0,0.0
0,3,-0.0631962296486718,-0.04731913330885053,-0.09346309217774514,0.0,0.0,0.0
0,4,-0.0631962296486718,-0.04731913330885053,-0.09346309217774514,0.0,0.0,0.0
0,5,-0.06345329905741218,-0.04717223650385604,-0.09341412657608031,0.0,0.0,0.0
0,6,-0.06352674745990941,-0.047435426612804504,-0.09354266128045048,0.0,0.0,0.0
0,7,-0.06352674745990941,-0.047435426612804504,-0.09365895458440446,0.0,0.0,0.0
0,8,-0.06360631656261476,-0.04736197821030726,-0.09365895458440446,0.0,0.0,0.0
0,9,-0.06308605704492594,-0.04733749540947484,-0.0934080058758722,0.0,0.0,0.0
0,10,-0.0633308850532501,-0.04733749540947484,-0.09336516097441547,0.0,0.0,0.0
0,11,-0.0633308850532501,-0.04733749540947484,-0.09336516097441547,0.0,0.0,0.0
0,12,-0.06336760925449872,-0.04751499571550986,-0.0938976618925205,0.0,0.0,0.0
0,13,-0.06336760925449872,-0.04728240910760191,-0.09312645366629943,0.0,0.0,0.0
0,14,-0.06336760925449872,-0.04728240910760191,-0.09312645366629943,0.0,0.0,0.0
0,15,-0.06331864365283388,-0.047276288407393806,-0.09365895458440446,0.0,0.0,0.0
0,16,-0.06320235034887992,-0.047153874403231724,-0.09345085077732893,0.0,0.0,0.0
0,17,-0.06320235034887992,-0.047153874403231724,-0.09345085077732893,0.0,0.0,0.0
0,18,-0.06313502264659077,-0.047080426000734484,-0.09350593707920186,0.0,0.0,0.0
0,19,-0.06325743665075284,-0.047006977598237236,-0.09328559187171012,0.0,0.0,0.0
0,20,-0.06325743665075284,-0.047006977598237236,-0.09328559187171012,0.0,0.0,0.0
0,21,-0.06328191945158526,-0.047435426612804504,-0.09358550618190721,0.0,0.0,0.0
0,22,-0.06332476435304199,-0.04723956420614518,-0.09347533357816135,0.0,0.0,0.0
0,23,-0.06332476435304199,-0.04723956420614518,-0.09347533357816135,0.0,0.0,0.0
0,24,-0.0631656261476313,-0.04719671930468845,-0.09364671318398825,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.04732525400905864,-0.09341412657608031,0.0,0.0,0.0
0,26,-0.06337372995470682,-0.04732525400905864,-0.09341412657608031,0.0,0.0,0.0
0,27,-0.06325131595054474,-0.047294650508018114,-0.09337740237483169,0.0,0.0,0.0
0,28,-0.06311666054596646,-0.047306891908434325,-0.09365895458440446,0.0,0.0,0.0
0,29,-0.06311666054596646,-0.04735585751009915,-0.09360998898273962,0.0,0.0,0.0
0,30,-0.0633431264536663,-0.04735585751009915,-0.09360998898273962,0.0,0.0,0.0
0,31,-0.06323295384992042,-0.04733749540947484,-0.09347533357816135,0.0,0.0,0.0
0,32,-0.06332476435304199,-0.04733137470926674,-0.09357938548169911,0.0,0.0,0.0
0,33,-0.06332476435304199,-0.04733137470926674,-0.09357938548169911,0.0,0.0,0.0
0,34,-0.06311053984575835,-0.04716611580364794,-0.09332231607295874,0.0,0.0,0.0
0,35,-0.06322071244950422,-0.047062063900110175,-0.09312033296609132,0.0,0.0,0.0
0,36,-0.06322071244950422,-0.047062063900110175,-0.09312033296609132,0.0,0.0,0.0
0,37,-0.06314114334679888,-0.047221202105520874,-0.09336516097441547,0.0,0.0,0.0
0,38,-0.06339209205533113,-0.04723956420614518,-0.09359774758232342,0.0,0.0,0.0
0,39,-0.06339209205533113,-0.04723956420614518,-0.09359774758232342,0.0,0.0,0.0
0,40,-0.06325131595054474,-0.0472640470069776,-0.09338352307503979,0.0,0.0,0.0
0,41,-0.0631962296486718,-0.04725792630676949,-0.09357938548169911,0.0,0.0,0.0
0,42,-0.0631962296486718,-0.04725792630676949,-0.09357938548169911,0.0,0.0,0.0
0,43,-0.06307381564450973,-0.04707430530052638,-0.0935487819806586,0.0,0.0,0.0
0,44,-0.06301872934263679,-0.04719671930468845,-0.09362835108336394,0.0,0.0,0.0
0,45,-0.06301872934263679,-0.04719671930468845,-0.09362835108336394,0.0,0.0,0.0
0,46,-0.06331252295262578,-0.04725180560656139,-0.09347533357816135,0.0,0.0,0.0
0,47,-0.06325743665075284,-0.04730077120822622,-0.09335291957399926,0.0,0.0,0.0
0,48,-0.06325743665075284,-0.04730077120822622,-0.09335291957399926,0.0,0.0,0.0
0,49,-0.06345941975762028,-0.04733749540947484,-0.09312645366629943,0.0,0.0,0.0
0,50,-0.06344717835720406,-0.047429305912596406,-0.09346309217774514,0.0,0.0,0.0
0,51,-0.06344717835720406,-0.04731913330885053,-0.09379360998898274,0.0,0.0,0.0
0,52,-0.06330028155220957,-0.04731913330885053,-0.09379360998898274,0.0,0.0,0.0
0,53,-0.06306157424409352,-0.04748439221446933,-0.09354266128045048,0.0,0.0,0.0
0,54,-0.06322683314971232,-0.0472701677071857,-0.09361610968294773,0.0,0.0,0.0
0,55,-0.06322683314971232,-0.0472701677071857,-0.09361610968294773,0.0,0.0,0.0
0,56,-0.06330640225241768,-0.0472640470069776,-0.09348145427836944,0.0,0.0,0.0
0,57,-0.06309217774513405,-0.04704370179948586,-0.09351205777940996,0.0,0.0,0.0
0,58,-0.06309217774513405,-0.04704370179948586,-0.09351205777940996,0.0,0.0,0.0
0,59,-0.0633370057534582,-0.04723344350593708,-0.09359162688211531,0.0,0.0,0.0
0,60,-0.06328191945158526,-0.047111029501775,-0.09329171257191823,0.0,0.0,0.0
0,61,-0.06328191945158526,-0.047111029501775,-0.09329171257191823,0.0,0.0,0.0
0,62,-0.0633431264536663,-0.04705594319990207,-0.09336516097441547,0.0,0.0,0.0
0,63,-0.06312278124617457,-0.047306891908434325,-0.09373240298690169,0.0,0.0,0.0
