values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059891051536295745,-0.046639735585751005,-0.0686620149345085,0.0,0.0,0.0
0,1,-0.059444240421104175,-0.04664585628595912,-0.06865589423430041,0.0,0.0,0.0
0,2,-0.05950544742318521,-0.04667033908679153,-0.06858856653201126,0.0,0.0,0.0
0,3,-0.05950544742318521,-0.04667033908679153,-0.06858856653201126,0.0,0.0,0.0
0,4,-0.05962174072713918,-0.0469396498959481,-0.06863141143346799,0.0,0.0,0.0
0,5,-0.05959725792630677,-0.04686008079324275,-0.0683314971232709,0.0,0.0,0.0
0,6,-0.05959725792630677,-0.04686008079324275,-0.0683314971232709,0.0,0.0,0.0
0,7,-0.059725792630676955,-0.04671318398824826,-0.06853348023013833,0.0,0.0,0.0
0,8,-0.05979312033296609,-0.04671930468845636,-0.06858856653201126,0.0,0.0,0.0
0,9,-0.05979312033296609,-0.04671930468845636,-0.06858856653201126,0.0,0.0,0.0
0,10,-0.05960949932672298,-0.04690292569469947,-0.0686375321336761,0.0,0.0,0.0
0,11,-0.05998286203941731,-0.04676827029012119,-0.06838658342514384,0.0,0.0,0.0
0,12,-0.05998286203941731,-0.04676827029012119,-0.06838658342514384,0.0,0.0,0.0
0,13,-0.059676827029012114,-0.04690292569469947,-0.06839270412535195,0.0,0.0,0.0
0,14,-0.05971967193046884,-0.0466274941853348,-0.06857020443138695,0.0,0.0,0.0
0,15,-0.05962786142734729,-0.04679887379116171,-0.06843554902680866,0.0,0.0,0.0
0,16,-0.05962786142734729,-0.04679887379116171,-0.06843554902680866,0.0,0.0,0.0
0,17,-0.059884930836087646,-0.046835597992410334,-0.06852735952993022,0.0,0.0,0.0
0,18,-0.059744154731301256,-0.04686008079324275,-0.06789080670828743,0.0,0.0,0.0
0,19,-0.059744154731301256,-0.04686008079324275,-0.06789080670828743,0.0,0.0,0.0
0,20,-0.059689068429428324,-0.0467743909903293,-0.06856408373117885,0.0,0.0,0.0
0,21,-0.059676827029012114,-0.046823356591994124,-0.06852735952993022,0.0,0.0,0.0
0,22,-0.059676827029012114,-0.046823356591994124,-0.06852735952993022,0.0,0.0,0.0
0,23,-0.05975027543150937,-0.04682947729220223,-0.06865589423430041,0.0,0.0,0.0
0,24,-0.05976251683192557,-0.046951891296364304,-0.06851511812951402,0.0,0.0,0.0
0,25,-0.05976251683192557,-0.046951891296364304,-0.06851511812951402,0.0,0.0,0.0
0,26,-0.05979312033296609,-0.04673766678908067,-0.06828253152160607,0.0,0.0,0.0
0,27,-0.05965846492838781,-0.04680499449136981,-0.06855184233076264,0.0,0.0,0.0
0,28,-0.05965846492838781,-0.04680499449136981,-0.06855184233076264,0.0,0.0,0.0
0,29,-0.05971967193046884,-0.046639735585751005,-0.0686681356347166,0.0,0.0,0.0
0,30,-0.059725792630676955,-0.04657852858366997,-0.06845391112743297,0.0,0.0,0.0
0,31,-0.059725792630676955,-0.04657852858366997,-0.06845391112743297,0.0,0.0,0.0
0,32,-0.059970620639001104,-0.046682580487207734,-0.06843554902680866,0.0,0.0,0.0
0,33,-0.05973191333088505,-0.046835597992410334,-0.06844779042722487,0.0,0.0,0.0
0,34,-0.05973191333088505,-0.046835597992410334,-0.06844779042722487,0.0,0.0,0.0
0,35,-0.05989717223650386,-0.04681723589178602,-0.068160117517444,0.0,0.0,0.0
0,36,-0.05978087893254989,-0.046780511690537395,-0.06865589423430041,0.0,0.0,0.0
0,37,-0.05969518912963643,-0.046566287183253764,-0.0683314971232709,0.0,0.0,0.0
0,38,-0.05969518912963643,-0.046566287183253764,-0.0683314971232709,0.0,0.0,0.0
0,39,-0.05959725792630677,-0.0469396498959481,-0.0684967560288897,0.0,0.0,0.0
0,40,-0.059682947729220226,-0.046566287183253764,-0.0685028767290978,0.0,0.0,0.0
0,41,-0.059682947729220226,-0.046566287183253764,-0.0685028767290978,0.0,0.0,0.0
0,42,-0.059689068429428324,-0.04675602888970498,-0.06879054963887868,0.0,0.0,0.0
0,43,-0.05957889582568245,-0.0469396498959481,-0.06877830823846248,0.0,0.0,0.0
0,44,-0.05957889582568245,-0.0469396498959481,-0.06877830823846248,0.0,0.0,0.0
0,45,-0.05976251683192557,-0.04670094258783205,-0.0683314971232709,0.0,0.0,0.0
0,46,-0.05962174072713918,-0.046682580487207734,-0.06852123882972212,0.0,0.0,0.0
0,47,-0.05962174072713918,-0.046682580487207734,-0.06852123882972212,0.0,0.0,0.0
0,48,-0.059817603133798504,-0.04670094258783205,-0.06869873913575712,0.0,0.0,0.0
0,49,-0.05985432733504713,-0.046780511690537395,-0.06857632513159505,0.0,0.0,0.0
0,50,-0.05970130982984453,-0.04700085689802914,-0.06857020443138695,0.0,0.0,0.0
0,51,-0.059817603133798504,-0.046682580487207734,-0.06842330762639245,0.0,0.0,0.0
0,52,-0.0596339821275554,-0.046413269678051164,-0.06860080793242747,0.0,0.0,0.0
0,53,-0.05975027543150937,-0.046762149589913087,-0.06834373852368711,0.0,0.0,0.0
0,54,-0.059542171624433836,-0.046694821887623944,-0.0684783939282654,0.0,0.0,0.0
0,55,-0.059713551230260745,-0.04699473619782103,-0.06855184233076264,0.0,0.0,0.0
0,56,-0.05973803403109316,-0.0469457705961562,-0.06858244583180316,0.0,0.0,0.0
0,57,-0.059927775737544375,-0.046823356591994124,-0.0685028767290978,0.0,0.0,0.0
0,58,-0.059756396131717474,-0.046621373485126696,-0.06873546333700575,0.0,0.0,0.0
0,59,-0.05969518912963643,-0.04690292569469947,-0.06861917003305178,0.0,0.0,0.0
0,60,-0.05969518912963643,-0.04690292569469947,-0.06861917003305178,0.0,0.0,0.0
0,61,-0.05984208593463092,-0.0466274941853348,-0.06853348023013833,0.0,0.0,0.0
0,62,-0.05978087893254989,-0.046823356591994124,-0.0684845146284735,0.0,0.0,0.0
