values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05609009670706329,-0.043120332966091315,-0.0647876117027788,0.0,0.0,0.0
0,1,-0.0561084588076876,-0.04310197086546701,-0.06465295629820052,0.0,0.0,0.0
0,2,-0.05609009670706329,-0.043303953972334434,-0.06501407761047864,0.0,0.0,0.0
0,3,-0.05609009670706329,-0.043303953972334434,-0.064799853103195,0.0,0.0,0.0
0,4,-0.05606561390623087,-0.043230505569837194,-0.064799853103195,0.0,0.0,0.0
0,5,-0.05623087281184967,-0.04338352307503979,-0.06458562859591137,0.0,0.0,0.0
0,6,-0.05597380340310931,-0.04337740237483168,-0.06467131839882483,0.0,0.0,0.0
0,7,-0.05597380340310931,-0.04337740237483168,-0.06467131839882483,0.0,0.0,0.0
0,8,-0.05629820051413882,-0.043089729465050804,-0.06485493940506794,0.0,0.0,0.0
0,9,-0.055839147998531034,-0.04322438486962908,-0.0647937324029869,0.0,0.0,0.0
0,10,-0.055839147998531034,-0.04322438486962908,-0.0647937324029869,0.0,0.0,0.0
0,11,-0.05605337250581467,-0.04337128167462358,-0.06477537030236259,0.0,0.0,0.0
0,12,-0.05626147631289019,-0.04326722977108581,-0.06482433590402742,0.0,0.0,0.0
0,13,-0.05626147631289019,-0.04326722977108581,-0.06482433590402742,0.0,0.0,0.0
0,14,-0.05596156200269311,-0.04331007467254254,-0.06420614518300893,0.0,0.0,0.0
0,15,-0.05632880401517933,-0.04338352307503979,-0.06501407761047864,0.0,0.0,0.0
0,16,-0.05632880401517933,-0.04338352307503979,-0.06501407761047864,0.0,0.0,0.0
0,17,-0.0561145795078957,-0.043487574978577546,-0.0647937324029869,0.0,0.0,0.0
0,18,-0.05591871710123638,-0.043046884563594075,-0.06484269800465173,0.0,0.0,0.0
0,19,-0.05591871710123638,-0.043046884563594075,-0.06484269800465173,0.0,0.0,0.0
0,20,-0.05603501040519036,-0.04342024727628841,-0.06473252540090586,0.0,0.0,0.0
0,21,-0.05595544130248501,-0.0432427469702534,-0.06464071489778431,0.0,0.0,0.0
0,22,-0.05595544130248501,-0.0432427469702534,-0.06464071489778431,0.0,0.0,0.0
0,23,-0.0562737177133064,-0.043157057167339946,-0.06460399069653569,0.0,0.0,0.0
0,24,-0.0561145795078957,-0.04328559187171012,-0.06475700820173827,0.0,0.0,0.0
0,25,-0.0561145795078957,-0.04302240176276166,-0.06484269800465173,0.0,0.0,0.0
0,26,-0.055979924103317424,-0.04302240176276166,-0.06484269800465173,0.0,0.0,0.0
0,27,-0.055924837801444485,-0.043120332966091315,-0.06482433590402742,0.0,0.0,0.0
0,28,-0.056041131105398455,-0.043218264169420983,-0.06491002570694088,0.0,0.0,0.0
0,29,-0.056041131105398455,-0.043218264169420983,-0.06491002570694088,0.0,0.0,0.0
0,30,-0.05586975149957155,-0.043316195372750645,-0.0646345941975762,0.0,0.0,0.0
0,31,-0.05618802791039294,-0.04306524666421839,-0.06490390500673276,0.0,0.0,0.0
0,32,-0.05618802791039294,-0.04306524666421839,-0.06490390500673276,0.0,0.0,0.0
0,33,-0.056218631411433476,-0.04321214346921288,-0.06490390500673276,0.0,0.0,0.0
0,34,-0.05624923491247399,-0.04306524666421839,-0.06461011139674379,0.0,0.0,0.0
0,35,-0.05624923491247399,-0.04306524666421839,-0.06461011139674379,0.0,0.0,0.0
0,36,-0.0561084588076876,-0.04312645366629943,-0.06480597380340311,0.0,0.0,0.0
0,37,-0.055924837801444485,-0.04321214346921288,-0.06491002570694088,0.0,0.0,0.0
0,38,-0.055924837801444485,-0.04321214346921288,-0.06491002570694088,0.0,0.0,0.0
0,39,-0.055967682702901214,-0.043218264169420983,-0.06451218019341412,0.0,0.0,0.0
0,40,-0.05605337250581467,-0.043163177867548044,-0.0651303709144326,0.0,0.0,0.0
0,41,-0.05605337250581467,-0.043163177867548044,-0.0651303709144326,0.0,0.0,0.0
0,42,-0.05625535561268209,-0.043230505569837194,-0.06454278369445464,0.0,0.0,0.0
0,43,-0.056218631411433476,-0.04320602276900477,-0.06465295629820052,0.0,0.0,0.0
0,44,-0.056218631411433476,-0.04320602276900477,-0.06465295629820052,0.0,0.0,0.0
0,45,-0.055998286203941726,-0.04321214346921288,-0.0649406292079814,0.0,0.0,0.0
0,46,-0.05624923491247399,-0.04311421226588322,-0.06464683559799242,0.0,0.0,0.0
0,47,-0.05620639001101726,-0.04319378136858857,-0.06473252540090586,0.0,0.0,0.0
0,48,-0.05620639001101726,-0.04319378136858857,-0.06473252540090586,0.0,0.0,0.0
0,49,-0.055967682702901214,-0.043169298567756156,-0.06506916391235157,0.0,0.0,0.0
0,50,-0.056181907210184845,-0.04325498837066961,-0.06489166360631657,0.0,0.0,0.0
0,51,-0.056181907210184845,-0.04325498837066961,-0.06489166360631657,0.0,0.0,0.0
0,52,-0.05596156200269311,-0.04338352307503979,-0.06478149100257069,0.0,0.0,0.0
0,53,-0.0561207002081038,-0.04329171257191823,-0.064799853103195,0.0,0.0,0.0
0,54,-0.0561207002081038,-0.04329171257191823,-0.064799853103195,0.0,0.0,0.0
0,55,-0.0561207002081038,-0.04338352307503979,-0.06403476557718203,0.0,0.0,0.0
0,56,-0.05602276900477414,-0.043273350471293916,-0.06458562859591137,0.0,0.0,0.0
0,57,-0.05602276900477414,-0.043273350471293916,-0.06458562859591137,0.0,0.0,0.0
0,58,-0.056077855306647086,-0.04321214346921288,-0.06474476680132207,0.0,0.0,0.0
0,59,-0.056194148610601055,-0.04319378136858857,-0.06467743909903292,0.0,0.0,0.0
0,60,-0.056194148610601055,-0.04319378136858857,-0.06467743909903292,0.0,0.0,0.0
0,61,-0.05586975149957155,-0.043401885175664096,-0.06474476680132207,0.0,0.0,0.0
0,62,-0.056145183008936214,-0.043218264169420983,-0.06481821520381932,0.0,0.0,0.0
0,63,-0.056145183008936214,-0.043218264169420983,-0.06481821520381932,0.0,0.0,0.0
