values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07126943322316073,-0.04947974048231117,-0.08289876361855796,0.0,0.0,0.0
0,1,-0.07126943322316073,-0.04947974048231117,-0.08261721140898519,0.0,0.0,0.0
0,2,-0.07097563961317174,-0.04972456849063533,-0.08261721140898519,0.0,0.0,0.0
0,3,-0.07077365650630432,-0.04963887868772188,-0.08258660790794467,0.0,0.0,0.0
0,4,-0.07101236381442036,-0.049326722977108585,-0.08256212510711225,0.0,0.0,0.0
0,5,-0.07101236381442036,-0.049326722977108585,-0.08256212510711225,0.0,0.0,0.0
0,6,-0.07107357081650141,-0.04946137838168686,-0.08225609009670706,0.0,0.0,0.0
0,7,-0.07111641571795814,-0.04953482678418411,-0.08261721140898519,0.0,0.0,0.0
0,8,-0.07111641571795814,-0.04953482678418411,-0.08261721140898519,0.0,0.0,0.0
0,9,-0.07099400171379606,-0.04946749908189497,-0.08267841841106623,0.0,0.0,0.0
0,10,-0.07125719182274452,-0.04957767168564084,-0.08240910760190966,0.0,0.0,0.0
0,11,-0.07125719182274452,-0.04957767168564084,-0.08240910760190966,0.0,0.0,0.0
0,12,-0.07082874280817726,-0.04953482678418411,-0.08240298690170156,0.0,0.0,0.0
0,13,-0.07107357081650141,-0.04969396498959481,-0.08228057289753948,0.0,0.0,0.0
0,14,-0.07107357081650141,-0.04969396498959481,-0.08228057289753948,0.0,0.0,0.0
0,15,-0.07095115681233934,-0.049559309585016524,-0.08253764230627983,0.0,0.0,0.0
0,16,-0.07103684661525278,-0.04987758599583793,-0.08286816011751744,0.0,0.0,0.0
0,17,-0.07103684661525278,-0.04987758599583793,-0.08286816011751744,0.0,0.0,0.0
0,18,-0.07100624311421226,-0.049687844289386704,-0.0823234177989962,0.0,0.0,0.0
0,19,-0.07098176031337985,-0.049443016281062555,-0.08273962541314726,0.0,0.0,0.0
0,20,-0.07098176031337985,-0.049443016281062555,-0.08273962541314726,0.0,0.0,0.0
0,21,-0.07115313991920676,-0.049755171991675846,-0.08272738401273105,0.0,0.0,0.0
0,22,-0.07095727751254743,-0.04939405067939772,-0.08253152160607173,0.0,0.0,0.0
0,23,-0.0709144326110907,-0.04956543028522463,-0.08259884930836088,0.0,0.0,0.0
0,24,-0.0709144326110907,-0.04956543028522463,-0.08259884930836088,0.0,0.0,0.0
0,25,-0.0710613294160852,-0.04936344717835721,-0.08250091810503121,0.0,0.0,0.0
0,26,-0.07103072591504468,-0.04936956787856531,-0.0826539356102338,0.0,0.0,0.0
0,27,-0.07103072591504468,-0.04936956787856531,-0.0826539356102338,0.0,0.0,0.0
0,28,-0.07115313991920676,-0.04966336148855429,-0.08242746970253398,0.0,0.0,0.0
0,29,-0.07103072591504468,-0.04949810258293549,-0.08250091810503121,0.0,0.0,0.0
0,30,-0.07103072591504468,-0.04949810258293549,-0.08250091810503121,0.0,0.0,0.0
0,31,-0.07104908801566899,-0.049687844289386704,-0.0826294528094014,0.0,0.0,0.0
0,32,-0.07077977720651243,-0.04938180927898152,-0.08239686620149345,0.0,0.0,0.0
0,33,-0.07077977720651243,-0.04938180927898152,-0.08239686620149345,0.0,0.0,0.0
0,34,-0.07082874280817726,-0.04950422328314359,-0.08241522830211775,0.0,0.0,0.0
0,35,-0.07100624311421226,-0.049798016893132575,-0.082488676704615,0.0,0.0,0.0
0,36,-0.07100624311421226,-0.049798016893132575,-0.082488676704615,0.0,0.0,0.0
0,37,-0.07085934630921778,-0.04962663728730567,-0.08252540090586363,0.0,0.0,0.0
0,38,-0.07097563961317174,-0.04988982739625413,-0.08255600440690415,0.0,0.0,0.0
0,39,-0.07097563961317174,-0.04988982739625413,-0.08255600440690415,0.0,0.0,0.0
0,40,-0.07085322560900967,-0.04934508507773289,-0.08228669359774758,0.0,0.0,0.0
0,41,-0.07115313991920676,-0.04982249969396499,-0.08234790059982862,0.0,0.0,0.0
0,42,-0.07115313991920676,-0.04982249969396499,-0.08234790059982862,0.0,0.0,0.0
0,43,-0.07106745011629331,-0.04959603378626515,-0.08228057289753948,0.0,0.0,0.0
0,44,-0.07096951891296364,-0.04938792997918962,-0.08234177989962052,0.0,0.0,0.0
0,45,-0.07096951891296364,-0.04960827518668136,-0.0824825560044069,0.0,0.0,0.0
0,46,-0.07114089851879055,-0.04960827518668136,-0.0824825560044069,0.0,0.0,0.0
0,47,-0.07084098420859346,-0.05005508630187293,-0.08255600440690415,0.0,0.0,0.0
0,48,-0.07114701921899866,-0.04939405067939772,-0.08272126331252296,0.0,0.0,0.0
0,49,-0.07114701921899866,-0.04939405067939772,-0.08272126331252296,0.0,0.0,0.0
0,50,-0.07103072591504468,-0.04958991308605705,-0.08261109070877708,0.0,0.0,0.0
0,51,-0.07098788101358795,-0.04982249969396499,-0.0823234177989962,0.0,0.0,0.0
0,52,-0.07098788101358795,-0.04982249969396499,-0.0823234177989962,0.0,0.0,0.0
0,53,-0.07114089851879055,-0.04949198188272738,-0.08251315950544742,0.0,0.0,0.0
0,54,-0.07103072591504468,-0.04972456849063533,-0.08235402130003673,0.0,0.0,0.0
0,55,-0.07103072591504468,-0.04972456849063533,-0.08235402130003673,0.0,0.0,0.0
0,56,-0.07087770840984209,-0.04952870608397601,-0.0824641939037826,0.0,0.0,0.0
0,57,-0.0712143469212878,-0.04962663728730567,-0.08270902191210674,0.0,0.0,0.0
0,58,-0.0712143469212878,-0.04962663728730567,-0.08270902191210674,0.0,0.0,0.0
0,59,-0.07087770840984209,-0.04962051658709756,-0.08244583180315827,0.0,0.0,0.0
0,60,-0.07096339821275553,-0.0495103439833517,-0.08258048720773656,0.0,0.0,0.0
0,61,-0.07096339821275553,-0.0495103439833517,-0.08258048720773656,0.0,0.0,0.0
0,62,-0.07088994981025828,-0.04954706818460032,-0.08234790059982862,0.0,0.0,0.0
0,63,-0.07094503611213124,-0.04947974048231117,-0.08245807320357448,0.0,0.0,0.0
