values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06708899498102583,-0.047447668013220715,-0.07177745134043334,0.0,0.0,0.0
0,1,-0.0668992532745746,-0.04689680499449137,-0.07183253764230628,0.0,0.0,0.0
0,2,-0.06711959848206635,-0.04736197821030726,-0.07196107234667645,0.0,0.0,0.0
0,3,-0.0670522707797772,-0.047062063900110175,-0.07155710613294161,0.0,0.0,0.0
0,4,-0.06734606438976619,-0.047049822499693965,-0.07205900355000612,0.0,0.0,0.0
0,5,-0.06736442649039051,-0.04744154731301261,-0.07163667523564696,0.0,0.0,0.0
0,6,-0.06740115069163913,-0.047288529807810016,-0.0716856408373118,0.0,0.0,0.0
0,7,-0.06726649528706083,-0.04721508140531277,-0.0718631411433468,0.0,0.0,0.0
0,8,-0.06727261598726894,-0.04712939160239931,-0.07177133064022524,0.0,0.0,0.0
0,9,-0.06722977108581221,-0.046933529195739995,-0.07191210674501163,0.0,0.0,0.0
0,10,-0.06706451218019341,-0.04734361610968295,-0.07183253764230628,0.0,0.0,0.0
0,11,-0.06724201248622842,-0.04703146039906965,-0.0717101236381442,0.0,0.0,0.0
0,12,-0.0671930468845636,-0.04732525400905864,-0.07166115803647938,0.0,0.0,0.0
0,13,-0.06734606438976619,-0.04711715020198311,-0.07212633125229526,0.0,0.0,0.0
0,14,-0.06732158158893378,-0.04698861549761293,-0.0718692618435549,0.0,0.0,0.0
0,15,-0.06713796058269066,-0.046976374097196724,-0.07183253764230628,0.0,0.0,0.0
0,16,-0.06713796058269066,-0.04718447790427225,-0.07143469212877954,0.0,0.0,0.0
0,17,-0.06741339209205534,-0.04718447790427225,-0.07174684783939282,0.0,0.0,0.0
0,18,-0.06735218508997429,-0.047202840004896565,-0.07174684783939282,0.0,0.0,0.0
0,19,-0.06729097808789325,-0.04689680499449137,-0.07120210552087158,0.0,0.0,0.0
0,20,-0.06715020198310687,-0.04703758109927776,-0.07164891663606317,0.0,0.0,0.0
0,21,-0.06733994368955809,-0.04705594319990207,-0.07195495164646835,0.0,0.0,0.0
0,22,-0.06716856408373117,-0.046878442893867056,-0.07166727873668748,0.0,0.0,0.0
0,23,-0.06713796058269066,-0.04721508140531277,-0.0717162443383523,0.0,0.0,0.0
0,24,-0.06692373607540703,-0.047190598604480355,-0.07165503733627127,0.0,0.0,0.0
0,25,-0.06726649528706083,-0.04709266740115069,-0.07182641694209818,0.0,0.0,0.0
0,26,-0.06730321948830946,-0.047392581711347775,-0.07182029624189007,0.0,0.0,0.0
0,27,-0.06726037458685273,-0.047111029501775,-0.0717162443383523,0.0,0.0,0.0
0,28,-0.06716244338352308,-0.04684171869261843,-0.07161831313502265,0.0,0.0,0.0
0,29,-0.06700942587832048,-0.046792753090953605,-0.0716856408373118,0.0,0.0,0.0
0,30,-0.06715632268331498,-0.04684783939282654,-0.07147141633002815,0.0,0.0,0.0
0,31,-0.06727261598726894,-0.04712327090219121,-0.0718631411433468,0.0,0.0,0.0
0,32,-0.06727261598726894,-0.04712327090219121,-0.0718631411433468,0.0,0.0,0.0
0,33,-0.06733382298934998,-0.04712939160239931,-0.07165503733627127,0.0,0.0,0.0
0,34,-0.06701554657852858,-0.047049822499693965,-0.07170400293793609,0.0,0.0,0.0
0,35,-0.06731546088872567,-0.04692740849553189,-0.0716856408373118,0.0,0.0,0.0
0,36,-0.06718692618435548,-0.04684171869261843,-0.07208960705104664,0.0,0.0,0.0
0,37,-0.06724201248622842,-0.047049822499693965,-0.0720345207491737,0.0,0.0,0.0
0,38,-0.06715020198310687,-0.04689680499449137,-0.07180193414126576,0.0,0.0,0.0
0,39,-0.06733994368955809,-0.046688701187415846,-0.07157546823356592,0.0,0.0,0.0
0,40,-0.06716856408373117,-0.04703146039906965,-0.07194883094626026,0.0,0.0,0.0
0,41,-0.06725425388664463,-0.047417064512180196,-0.07194883094626026,0.0,0.0,0.0
0,42,-0.06739502999143102,-0.047019218998653446,-0.07207736565063043,0.0,0.0,0.0
0,43,-0.06723589178602032,-0.04716611580364794,-0.0718570204431387,0.0,0.0,0.0
0,44,-0.06708899498102583,-0.046976374097196724,-0.07188762394417922,0.0,0.0,0.0
0,45,-0.06709511568123393,-0.046866201493450846,-0.07182029624189007,0.0,0.0,0.0
0,46,-0.06730934018851756,-0.04709266740115069,-0.07156934753335782,0.0,0.0,0.0
0,47,-0.06730934018851756,-0.04711715020198311,-0.07189374464438732,0.0,0.0,0.0
0,48,-0.06724813318643653,-0.04712327090219121,-0.07172236503856042,0.0,0.0,0.0
0,49,-0.06733994368955809,-0.047202840004896565,-0.07161219243481455,0.0,0.0,0.0
0,50,-0.0671930468845636,-0.0469396498959481,-0.0720222793487575,0.0,0.0,0.0
0,51,-0.06730321948830946,-0.047159995103439836,-0.0717101236381442,0.0,0.0,0.0
0,52,-0.06730321948830946,-0.047159995103439836,-0.0717101236381442,0.0,0.0,0.0
0,53,-0.06733382298934998,-0.047049822499693965,-0.07167952013710369,0.0,0.0,0.0
0,54,-0.06716244338352308,-0.046933529195739995,-0.07180193414126576,0.0,0.0,0.0
0,55,-0.06711347778185825,-0.046964132696780514,-0.0716856408373118,0.0,0.0,0.0
0,56,-0.06722977108581221,-0.04712939160239931,-0.0718692618435549,0.0,0.0,0.0
0,57,-0.06700942587832048,-0.04712939160239931,-0.0716917615375199,0.0,0.0,0.0
0,58,-0.06722977108581221,-0.047159995103439836,-0.07205288284979802,0.0,0.0,0.0
0,59,-0.0673827885910148,-0.04717223650385604,-0.07166727873668748,0.0,0.0,0.0
0,60,-0.06716856408373117,-0.04685396009303464,-0.0717101236381442,0.0,0.0,0.0
0,61,-0.06736442649039051,-0.047049822499693965,-0.07194271024605214,0.0,0.0,0.0
0,62,-0.0671930468845636,-0.046951891296364304,-0.0721814175541682,0.0,0.0,0.0
