values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06736442649039051,-0.05143224384869629,-0.07513771575468234,0.0,0.0,0.0
0,1,-0.06745623699351205,-0.051266984943077486,-0.07505814665197699,0.0,0.0,0.0
0,2,-0.06745623699351205,-0.051266984943077486,-0.07505814665197699,0.0,0.0,0.0
0,3,-0.06732158158893378,-0.05119965724078834,-0.07494797404823111,0.0,0.0,0.0
0,4,-0.0672052882849798,-0.05146284734973681,-0.07502142245072836,0.0,0.0,0.0
0,5,-0.0672052882849798,-0.05146284734973681,-0.07502142245072836,0.0,0.0,0.0
0,6,-0.06746235769372017,-0.051303709144326116,-0.0752295262578039,0.0,0.0,0.0
0,7,-0.06718080548414739,-0.051309829844534215,-0.07503366385114457,0.0,0.0,0.0
0,8,-0.06718080548414739,-0.051309829844534215,-0.07503366385114457,0.0,0.0,0.0
0,9,-0.06738890929122292,-0.05118741584037214,-0.07531521606071735,0.0,0.0,0.0
0,10,-0.0670461500795691,-0.05131595054474232,-0.07501530175052026,0.0,0.0,0.0
0,11,-0.0670461500795691,-0.05131595054474232,-0.07501530175052026,0.0,0.0,0.0
0,12,-0.06749908189496878,-0.05124862284245317,-0.07507038805239319,0.0,0.0,0.0
0,13,-0.06719916758477171,-0.05124250214224507,-0.07532745746113355,0.0,0.0,0.0
0,14,-0.06746235769372017,-0.05118741584037214,-0.07502142245072836,0.0,0.0,0.0
0,15,-0.06746235769372017,-0.05118741584037214,-0.07502142245072836,0.0,0.0,0.0
0,16,-0.0673827885910148,-0.051065001836210065,-0.07521116415717957,0.0,0.0,0.0
0,17,-0.06711959848206635,-0.05110172603745868,-0.07499693964989594,0.0,0.0,0.0
0,18,-0.06711959848206635,-0.05110172603745868,-0.07499693964989594,0.0,0.0,0.0
0,19,-0.06738890929122292,-0.05124250214224507,-0.07500918105031215,0.0,0.0,0.0
0,20,-0.06745623699351205,-0.051303709144326116,-0.07514995715509855,0.0,0.0,0.0
0,21,-0.06745623699351205,-0.051303709144326116,-0.07514995715509855,0.0,0.0,0.0
0,22,-0.06741951279226344,-0.05110172603745868,-0.07516831925572286,0.0,0.0,0.0
0,23,-0.06731546088872567,-0.0511323295384992,-0.07510711225364182,0.0,0.0,0.0
0,24,-0.06731546088872567,-0.0511323295384992,-0.07510711225364182,0.0,0.0,0.0
0,25,-0.06727873668747705,-0.051009915534337126,-0.07503978455135267,0.0,0.0,0.0
0,26,-0.06727261598726894,-0.05122414004162076,-0.07499693964989594,0.0,0.0,0.0
0,27,-0.06727261598726894,-0.05122414004162076,-0.07499693964989594,0.0,0.0,0.0
0,28,-0.06760925449871466,-0.05159750275431509,-0.07523564695801199,0.0,0.0,0.0
0,29,-0.06748071979434447,-0.05126086424286939,-0.0750826294528094,0.0,0.0,0.0
0,30,-0.06748071979434447,-0.05126086424286939,-0.0750826294528094,0.0,0.0,0.0
0,31,-0.06744399559309586,-0.05119965724078834,-0.07526625045905252,0.0,0.0,0.0
0,32,-0.06779899620516587,-0.051303709144326116,-0.07528461255967682,0.0,0.0,0.0
0,33,-0.06779899620516587,-0.051303709144326116,-0.07528461255967682,0.0,0.0,0.0
0,34,-0.06749296119476068,-0.05147508875015302,-0.07453788713428816,0.0,0.0,0.0
0,35,-0.06750520259517688,-0.05104663973558575,-0.07499693964989594,0.0,0.0,0.0
0,36,-0.06740727139184723,-0.051095605337250584,-0.07507038805239319,0.0,0.0,0.0
0,37,-0.06740727139184723,-0.051095605337250584,-0.07507038805239319,0.0,0.0,0.0
0,38,-0.06740727139184723,-0.0511139674378749,-0.07514995715509855,0.0,0.0,0.0
0,39,-0.0673827885910148,-0.0512914677439099,-0.07521116415717957,0.0,0.0,0.0
0,40,-0.0673827885910148,-0.0512914677439099,-0.07521116415717957,0.0,0.0,0.0
0,41,-0.06735218508997429,-0.051236381442036974,-0.07521116415717957,0.0,0.0,0.0
0,42,-0.06730934018851756,-0.051162933039539726,-0.07488676704615008,0.0,0.0,0.0
0,43,-0.06730934018851756,-0.051162933039539726,-0.07488676704615008,0.0,0.0,0.0
0,44,-0.06740115069163913,-0.051156812339331614,-0.07500306035010405,0.0,0.0,0.0
0,45,-0.06747459909413636,-0.051309829844534215,-0.07519892275676338,0.0,0.0,0.0
0,46,-0.06747459909413636,-0.051309829844534215,-0.07519892275676338,0.0,0.0,0.0
0,47,-0.0675296853960093,-0.051150691639123516,-0.07521116415717957,0.0,0.0,0.0
0,48,-0.06751744399559309,-0.05124862284245317,-0.07532133676092545,0.0,0.0,0.0
0,49,-0.06751744399559309,-0.05124862284245317,-0.07532133676092545,0.0,0.0,0.0
0,50,-0.06751744399559309,-0.05117517443995593,-0.07510099155343372,0.0,0.0,0.0
0,51,-0.06728485738768515,-0.051120088138083,-0.07505202595176888,0.0,0.0,0.0
0,52,-0.06728485738768515,-0.051120088138083,-0.07505202595176888,0.0,0.0,0.0
0,53,-0.06741339209205534,-0.05122414004162076,-0.075413147264047,0.0,0.0,0.0
0,54,-0.06737054719059861,-0.05133431264536663,-0.07504590525156077,0.0,0.0,0.0
0,55,-0.06737054719059861,-0.05133431264536663,-0.07504590525156077,0.0,0.0,0.0
0,56,-0.06726649528706083,-0.0512792263434937,-0.07511323295384992,0.0,0.0,0.0
0,57,-0.06746235769372017,-0.05126086424286939,-0.07521116415717957,0.0,0.0,0.0
0,58,-0.0675235646958012,-0.05143224384869629,-0.07530909536050924,0.0,0.0,0.0
0,59,-0.0675235646958012,-0.05143224384869629,-0.07530909536050924,0.0,0.0,0.0
0,60,-0.06751132329538499,-0.051303709144326116,-0.07515607785530665,0.0,0.0,0.0
0,61,-0.06748684049455259,-0.05154241645244216,-0.0749112498469825,0.0,0.0,0.0
0,62,-0.06748684049455259,-0.05154241645244216,-0.0749112498469825,0.0,0.0,0.0
0,63,-0.06733994368955809,-0.051554657852858364,-0.07526625045905252,0.0,0.0,0.0
