values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07263434936956788,-0.056922511935365405,-0.0861917003305178,0.0,0.0,0.0
0,1,-0.07263434936956788,-0.056922511935365405,-0.0861917003305178,0.0,0.0,0.0
0,2,-0.07270779777206512,-0.057106132941608524,-0.08577549271636675,0.0,0.0,0.0
0,3,-0.07273228057289753,-0.057063288040151795,-0.08591014812094504,0.0,0.0,0.0
0,4,-0.07273228057289753,-0.057063288040151795,-0.08591014812094504,0.0,0.0,0.0
0,5,-0.07277512547435426,-0.0569286326355735,-0.08621006243114213,0.0,0.0,0.0
0,6,-0.07278124617456237,-0.0572285469457706,-0.08598359652344228,0.0,0.0,0.0
0,7,-0.07278124617456237,-0.0572285469457706,-0.08598359652344228,0.0,0.0,0.0
0,8,-0.07255478026686253,-0.05683682213245195,-0.08595299302240175,0.0,0.0,0.0
0,9,-0.07288529807810014,-0.05698371893744645,-0.08591626882115314,0.0,0.0,0.0
0,10,-0.07288529807810014,-0.05698371893744645,-0.08591626882115314,0.0,0.0,0.0
0,11,-0.07275064267352185,-0.05711225364181662,-0.08602644142489901,0.0,0.0,0.0
0,12,-0.0726649528706084,-0.05690414983474109,-0.08579385481699106,0.0,0.0,0.0
0,13,-0.0726649528706084,-0.05690414983474109,-0.08579385481699106,0.0,0.0,0.0
0,14,-0.07276288407393806,-0.056934753335781615,-0.08581221691761538,0.0,0.0,0.0
0,15,-0.0726649528706084,-0.05697147753703023,-0.08612437262822867,0.0,0.0,0.0
0,16,-0.07246296976374098,-0.057222426245562494,-0.0860203207246909,0.0,0.0,0.0
0,17,-0.07246296976374098,-0.057222426245562494,-0.0860203207246909,0.0,0.0,0.0
0,18,-0.07257314236748684,-0.05680621863141143,-0.08575100991553433,0.0,0.0,0.0
0,19,-0.07246909046394907,-0.05684294283266006,-0.08599583792385848,0.0,0.0,0.0
0,20,-0.07246909046394907,-0.05684294283266006,-0.08599583792385848,0.0,0.0,0.0
0,21,-0.07271391847227324,-0.05699596033786265,-0.08623454523197453,0.0,0.0,0.0
0,22,-0.07259150446811116,-0.05672664952870608,-0.08627126943322316,0.0,0.0,0.0
0,23,-0.07259150446811116,-0.05672664952870608,-0.08627126943322316,0.0,0.0,0.0
0,24,-0.07264047006977599,-0.05719182274452197,-0.08586730321948831,0.0,0.0,0.0
0,25,-0.07270167707185701,-0.05708165014077611,-0.08611825192802056,0.0,0.0,0.0
0,26,-0.07270167707185701,-0.05708165014077611,-0.08611825192802056,0.0,0.0,0.0
0,27,-0.07276288407393806,-0.05691639123515731,-0.08595299302240175,0.0,0.0,0.0
0,28,-0.07257314236748684,-0.05691639123515731,-0.0858734239196964,0.0,0.0,0.0
0,29,-0.07257314236748684,-0.05691639123515731,-0.0858734239196964,0.0,0.0,0.0
0,30,-0.07261598726894357,-0.05704492593952748,-0.08537764720284,0.0,0.0,0.0
0,31,-0.07264659076998409,-0.056934753335781615,-0.08605704492593953,0.0,0.0,0.0
0,32,-0.07264659076998409,-0.056934753335781615,-0.08605704492593953,0.0,0.0,0.0
0,33,-0.07249969396498959,-0.057026563838903165,-0.08579997551719917,0.0,0.0,0.0
0,34,-0.0726649528706084,-0.05751009915534337,-0.08599583792385848,0.0,0.0,0.0
0,35,-0.07276900477414616,-0.05691639123515731,-0.08604480352552332,0.0,0.0,0.0
0,36,-0.07276900477414616,-0.05691639123515731,-0.08604480352552332,0.0,0.0,0.0
0,37,-0.07269555637164891,-0.057075529440568,-0.08557350960949933,0.0,0.0,0.0
0,38,-0.07263434936956788,-0.05712449504223284,-0.0860080793242747,0.0,0.0,0.0
0,39,-0.07263434936956788,-0.05712449504223284,-0.0860080793242747,0.0,0.0,0.0
0,40,-0.07284857387685151,-0.057167339943689555,-0.08614885542906109,0.0,0.0,0.0
0,41,-0.07285469457705962,-0.05698983963765455,-0.08576937201615865,0.0,0.0,0.0
0,42,-0.07285469457705962,-0.05698983963765455,-0.08576937201615865,0.0,0.0,0.0
0,43,-0.07271391847227324,-0.05700820173827886,-0.08617333822989351,0.0,0.0,0.0
0,44,-0.0726649528706084,-0.057106132941608524,-0.08603256212510711,0.0,0.0,0.0
0,45,-0.0726649528706084,-0.057106132941608524,-0.08603256212510711,0.0,0.0,0.0
0,46,-0.07243236626270046,-0.05691639123515731,-0.08565919941241278,0.0,0.0,0.0
0,47,-0.07263434936956788,-0.05687354633370058,-0.08574488921532623,0.0,0.0,0.0
0,48,-0.07263434936956788,-0.05687354633370058,-0.08574488921532623,0.0,0.0,0.0
0,49,-0.07264659076998409,-0.05699596033786265,-0.08597135512302607,0.0,0.0,0.0
0,50,-0.07256702166727874,-0.056879667033908676,-0.08578161341657485,0.0,0.0,0.0
0,51,-0.07256702166727874,-0.056879667033908676,-0.08578161341657485,0.0,0.0,0.0
0,52,-0.07265271147019219,-0.05704492593952748,-0.08598971722365038,0.0,0.0,0.0
0,53,-0.07268943567144082,-0.05683070143224385,-0.08512669849430775,0.0,0.0,0.0
0,54,-0.07268943567144082,-0.05683070143224385,-0.08512669849430775,0.0,0.0,0.0
0,55,-0.07269555637164891,-0.05710001224140041,-0.08598971722365038,0.0,0.0,0.0
0,56,-0.07283633247643531,-0.05712449504223284,-0.08591626882115314,0.0,0.0,0.0
0,57,-0.07284245317664341,-0.057069408740359893,-0.08562859591137226,0.0,0.0,0.0
0,58,-0.07284245317664341,-0.057069408740359893,-0.08562859591137226,0.0,0.0,0.0
0,59,-0.07258538376790305,-0.056922511935365405,-0.08591626882115314,0.0,0.0,0.0
0,60,-0.07262210796915167,-0.057106132941608524,-0.08592238952136125,0.0,0.0,0.0
0,61,-0.07262210796915167,-0.057106132941608524,-0.08592238952136125,0.0,0.0,0.0
0,62,-0.0726771942710246,-0.05691639123515731,-0.08579997551719917,0.0,0.0,0.0
0,63,-0.07257314236748684,-0.057026563838903165,-0.08604480352552332,0.0,0.0,0.0
