values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05285224629697638,-0.051169053739747825,-0.08484514628473497,0.0,0.0,0.0
0,1,-0.05292569469947363,-0.0512914677439099,-0.08518790549638879,0.0,0.0,0.0
0,2,-0.05281552209572775,-0.051120088138083,-0.08505937079201861,0.0,0.0,0.0
0,3,-0.05298690170155466,-0.051169053739747825,-0.08511445709389154,0.0,0.0,0.0
0,4,-0.052993022401762756,-0.051095605337250584,-0.08489411188639981,0.0,0.0,0.0
0,5,-0.052974660301138454,-0.05126086424286939,-0.08495531888848085,0.0,0.0,0.0
0,6,-0.05279715999510344,-0.051309829844534215,-0.0850532500918105,0.0,0.0,0.0
0,7,-0.05279715999510344,-0.050967070632880404,-0.08485126698494308,0.0,0.0,0.0
0,8,-0.053029746603011386,-0.050967070632880404,-0.08485126698494308,0.0,0.0,0.0
0,9,-0.05309707430530053,-0.05118129514016403,-0.08508385359285102,0.0,0.0,0.0
0,10,-0.05263190108948464,-0.05123026074182887,-0.08512057779409965,0.0,0.0,0.0
0,11,-0.05295629820051414,-0.051052760435793855,-0.08477169788223773,0.0,0.0,0.0
0,12,-0.05285224629697638,-0.051065001836210065,-0.08483290488431876,0.0,0.0,0.0
0,13,-0.052833884196352064,-0.05132819194515853,-0.08501652589056188,0.0,0.0,0.0
0,14,-0.052962418900722244,-0.050991553433712825,-0.08494919818827273,0.0,0.0,0.0
0,15,-0.052919573999265515,-0.051156812339331614,-0.08504100869139429,0.0,0.0,0.0
0,16,-0.05290733259884931,-0.051120088138083,-0.08444730077120823,0.0,0.0,0.0
0,17,-0.05291345329905741,-0.0512853470437018,-0.08467376667890807,0.0,0.0,0.0
0,18,-0.05308483290488432,-0.05138327824703146,-0.08460643897661893,0.0,0.0,0.0
0,19,-0.05275431509364671,-0.05105888113600195,-0.0850532500918105,0.0,0.0,0.0
0,20,-0.05313991920675726,-0.05132819194515853,-0.08490023258660791,0.0,0.0,0.0
0,21,-0.052833884196352064,-0.051162933039539726,-0.08497368098910515,0.0,0.0,0.0
0,22,-0.05285224629697638,-0.05110172603745868,-0.08503488799118619,0.0,0.0,0.0
0,23,-0.05285224629697638,-0.051205777940996455,-0.08492471538744031,0.0,0.0,0.0
0,24,-0.05304198800342759,-0.051205777940996455,-0.08492471538744031,0.0,0.0,0.0
0,25,-0.05301750520259517,-0.0511323295384992,-0.0847349736809891,0.0,0.0,0.0
0,26,-0.052962418900722244,-0.05138939894723956,-0.08489411188639981,0.0,0.0,0.0
0,27,-0.05290121189864121,-0.0512853470437018,-0.0848879911861917,0.0,0.0,0.0
0,28,-0.05294405680009793,-0.051065001836210065,-0.08485126698494308,0.0,0.0,0.0
0,29,-0.05284612559676827,-0.05146896804994492,-0.08502264659076998,0.0,0.0,0.0
0,30,-0.05306647080426,-0.05142000244828008,-0.0850532500918105,0.0,0.0,0.0
0,31,-0.05290733259884931,-0.05144448524911251,-0.08493695678785654,0.0,0.0,0.0
0,32,-0.053072591504468115,-0.051162933039539726,-0.08493695678785654,0.0,0.0,0.0
0,33,-0.05306647080426,-0.05097931203329661,-0.08486962908556739,0.0,0.0,0.0
0,34,-0.05315828130738156,-0.051211898641204553,-0.08507161219243482,0.0,0.0,0.0
0,35,-0.053176643408005875,-0.05096094993267229,-0.08517566409597258,0.0,0.0,0.0
0,36,-0.05287672909780879,-0.051371036846615245,-0.08485126698494308,0.0,0.0,0.0
0,37,-0.053078712204676214,-0.05134655404578283,-0.08512057779409965,0.0,0.0,0.0
0,38,-0.05296853960093034,-0.05119965724078834,-0.08500428449014567,0.0,0.0,0.0
0,39,-0.0530603501040519,-0.051156812339331614,-0.08505937079201861,0.0,0.0,0.0
0,40,-0.0530603501040519,-0.051156812339331614,-0.08495531888848085,0.0,0.0,0.0
0,41,-0.053176643408005875,-0.051413881748071974,-0.08495531888848085,0.0,0.0,0.0
0,42,-0.05295629820051414,-0.051211898641204553,-0.08454523197453788,0.0,0.0,0.0
0,43,-0.05304198800342759,-0.051413881748071974,-0.08501652589056188,0.0,0.0,0.0
0,44,-0.05284612559676827,-0.051205777940996455,-0.0848818704859836,0.0,0.0,0.0
0,45,-0.05281552209572775,-0.05104051903537765,-0.08492471538744031,0.0,0.0,0.0
0,46,-0.05274207369323051,-0.05142612314848819,-0.08507161219243482,0.0,0.0,0.0
0,47,-0.05334190231362468,-0.05103439833516954,-0.08526135389888603,0.0,0.0,0.0
0,48,-0.05286448769739258,-0.05125474354266128,-0.08491859468723222,0.0,0.0,0.0
0,49,-0.05301138450238707,-0.05110172603745868,-0.08452686987391358,0.0,0.0,0.0
0,50,-0.05285836699718448,-0.0512853470437018,-0.08503488799118619,0.0,0.0,0.0
0,51,-0.053029746603011386,-0.05131595054474232,-0.08453911127432978,0.0,0.0,0.0
0,52,-0.052931815399681725,-0.05113845023870731,-0.08498592238952137,0.0,0.0,0.0
0,53,-0.052833884196352064,-0.051205777940996455,-0.08484514628473497,0.0,0.0,0.0
0,54,-0.05310931570571673,-0.05103439833516954,-0.08514506059493207,0.0,0.0,0.0
0,55,-0.05304198800342759,-0.051193536540580245,-0.08517566409597258,0.0,0.0,0.0
0,56,-0.0530481087036357,-0.05119965724078834,-0.08510221569347534,0.0,0.0,0.0
0,57,-0.05284000489656017,-0.05132207124495042,-0.08501652589056188,0.0,0.0,0.0
0,58,-0.05284000489656017,-0.05132207124495042,-0.08501652589056188,0.0,0.0,0.0
0,59,-0.05308483290488432,-0.051126208838291096,-0.08484514628473497,0.0,0.0,0.0
0,60,-0.05282776349614395,-0.051211898641204553,-0.08494919818827273,0.0,0.0,0.0
0,61,-0.05285224629697638,-0.05110784673766679,-0.08504712939160239,0.0,0.0,0.0
0,62,-0.053078712204676214,-0.05137715754682336,-0.08482066348390256,0.0,0.0,0.0
0,63,-0.05274207369323051,-0.050948708532256096,-0.08496143958868894,0.0,0.0,0.0
