values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199045170767535,-0.06131717468478394,-0.07950177500306035,0.0,0.0,0.0
0,1,-0.06240053862161832,-0.061372260986656865,-0.07942220590035501,0.0,0.0,0.0
0,2,-0.06240053862161832,-0.061372260986656865,-0.07942220590035501,0.0,0.0,0.0
0,3,-0.062290366017872446,-0.0612559676827029,-0.07970375810992777,0.0,0.0,0.0
0,4,-0.06248622842453176,-0.06138450238707308,-0.07963643040763864,0.0,0.0,0.0
0,5,-0.06248622842453176,-0.06138450238707308,-0.07963643040763864,0.0,0.0,0.0
0,6,-0.06230260741828865,-0.061421226588321706,-0.07958746480597381,0.0,0.0,0.0
0,7,-0.06251071122536418,-0.06147631289019464,-0.07969151670951156,0.0,0.0,0.0
0,8,-0.06251071122536418,-0.06147631289019464,-0.07969151670951156,0.0,0.0,0.0
0,9,-0.06238829722120211,-0.061408985187905496,-0.07966091320847105,0.0,0.0,0.0
0,10,-0.06228424531766434,-0.061151915779165136,-0.07924470559431998,0.0,0.0,0.0
0,11,-0.06228424531766434,-0.061151915779165136,-0.07924470559431998,0.0,0.0,0.0
0,12,-0.06246786632390745,-0.06143346798873791,-0.07964255110784674,0.0,0.0,0.0
0,13,-0.06246786632390745,-0.06137838168686498,-0.0794160852001469,0.0,0.0,0.0
0,14,-0.06246786632390745,-0.06137838168686498,-0.0794160852001469,0.0,0.0,0.0
0,15,-0.06235157301995349,-0.06132329538499204,-0.07957522340555759,0.0,0.0,0.0
0,16,-0.06230260741828865,-0.06139062308728118,-0.07976496511200881,0.0,0.0,0.0
0,17,-0.062406659321826416,-0.06128045048353532,-0.07948953360264414,0.0,0.0,0.0
0,18,-0.062406659321826416,-0.06128045048353532,-0.07948953360264414,0.0,0.0,0.0
0,19,-0.06207002081038071,-0.06121924348145428,-0.07939160239931449,0.0,0.0,0.0
0,20,-0.06227812461745623,-0.06134777818582445,-0.07954461990451708,0.0,0.0,0.0
0,21,-0.06227812461745623,-0.06134777818582445,-0.07954461990451708,0.0,0.0,0.0
0,22,-0.0626882115313992,-0.06132329538499204,-0.07954461990451708,0.0,0.0,0.0
0,23,-0.0622107969151671,-0.0614028644876974,-0.07982617211408985,0.0,0.0,0.0
0,24,-0.0622107969151671,-0.0614028644876974,-0.07982617211408985,0.0,0.0,0.0
0,25,-0.06227200391724813,-0.06120088138082996,-0.07963643040763864,0.0,0.0,0.0
0,26,-0.062339331619537273,-0.06129269188395152,-0.07950789570326845,0.0,0.0,0.0
0,27,-0.062339331619537273,-0.06129269188395152,-0.07950789570326845,0.0,0.0,0.0
0,28,-0.062088382911005026,-0.06131717468478394,-0.0794283266005631,0.0,0.0,0.0
0,29,-0.06226588321704003,-0.06121924348145428,-0.07961194760680622,0.0,0.0,0.0
0,30,-0.06226588321704003,-0.06121924348145428,-0.07961194760680622,0.0,0.0,0.0
0,31,-0.06216183131350227,-0.06114579507895703,-0.07954461990451708,0.0,0.0,0.0
0,32,-0.06236381442036969,-0.061207002081038075,-0.07955074060472518,0.0,0.0,0.0
0,33,-0.06236381442036969,-0.061207002081038075,-0.07955074060472518,0.0,0.0,0.0
0,34,-0.06220467621495899,-0.0615681233933162,-0.07954461990451708,0.0,0.0,0.0
0,35,-0.06216183131350227,-0.06131717468478394,-0.07958746480597381,0.0,0.0,0.0
0,36,-0.06216183131350227,-0.06131717468478394,-0.07958746480597381,0.0,0.0,0.0
0,37,-0.062253641816623816,-0.06128657118374342,-0.07956910270534949,0.0,0.0,0.0
0,38,-0.062431142122658836,-0.0611029501775003,-0.07971599951034399,0.0,0.0,0.0
0,39,-0.062290366017872446,-0.06124984698249479,-0.07953237850410086,0.0,0.0,0.0
0,40,-0.062290366017872446,-0.06124984698249479,-0.07953237850410086,0.0,0.0,0.0
0,41,-0.06219855551475088,-0.06132329538499204,-0.07954461990451708,0.0,0.0,0.0
0,42,-0.062192434814542785,-0.061372260986656865,-0.07955074060472518,0.0,0.0,0.0
0,43,-0.062192434814542785,-0.061372260986656865,-0.07955074060472518,0.0,0.0,0.0
0,44,-0.062480107724323664,-0.06118863998041376,-0.07965479250826295,0.0,0.0,0.0
0,45,-0.06234545231974538,-0.06147631289019464,-0.07959970620639001,0.0,0.0,0.0
0,46,-0.06234545231974538,-0.06147631289019464,-0.07959970620639001,0.0,0.0,0.0
0,47,-0.06212510711225364,-0.0610907087770841,-0.0796058269065981,0.0,0.0,0.0
0,48,-0.06246174562369935,-0.06106010527604357,-0.07950789570326845,0.0,0.0,0.0
0,49,-0.06246174562369935,-0.06106010527604357,-0.07950789570326845,0.0,0.0,0.0
0,50,-0.06227200391724813,-0.061213122781246174,-0.07953237850410086,0.0,0.0,0.0
0,51,-0.06218631411433469,-0.06111519157791652,-0.07938548169910638,0.0,0.0,0.0
0,52,-0.06218631411433469,-0.06111519157791652,-0.07938548169910638,0.0,0.0,0.0
0,53,-0.062382176520994,-0.06132329538499204,-0.07956298200514139,0.0,0.0,0.0
0,54,-0.062473987024115565,-0.061451830089362225,-0.07948953360264414,0.0,0.0,0.0
0,55,-0.062473987024115565,-0.061451830089362225,-0.07948953360264414,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.06153751989227567,-0.0794283266005631,0.0,0.0,0.0
0,57,-0.06236381442036969,-0.06137838168686498,-0.07934263679764965,0.0,0.0,0.0
0,58,-0.0625413147264047,-0.06134777818582445,-0.07969763740971966,0.0,0.0,0.0
0,59,-0.0625413147264047,-0.06134777818582445,-0.07969763740971966,0.0,0.0,0.0
0,60,-0.062333210919329175,-0.061170277879789445,-0.07993022401762762,0.0,0.0,0.0
0,61,-0.06228424531766434,-0.06154364059248378,-0.07969151670951156,0.0,0.0,0.0
0,62,-0.06228424531766434,-0.06154364059248378,-0.07969151670951156,0.0,0.0,0.0
