values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08003427592116538,-0.06043579385481699,-0.10159750275431509,0.0,0.0,0.0
0,1,-0.08029134532990574,-0.060668380462724936,-0.10146896804994492,0.0,0.0,0.0
0,2,-0.07978944791284123,-0.060668380462724936,-0.10146896804994492,0.0,0.0,0.0
0,3,-0.08001591382054107,-0.06072346676459787,-0.10148733015056924,0.0,0.0,0.0
0,4,-0.08030970743053005,-0.06065001836210062,-0.10164034765577182,0.0,0.0,0.0
0,5,-0.07997918961929244,-0.06071734606438976,-0.10135267474599094,0.0,0.0,0.0
0,6,-0.07999143101970865,-0.0607663116660546,-0.10173827885910147,0.0,0.0,0.0
0,7,-0.07996082751866813,-0.06020320724690905,-0.10140776104786386,0.0,0.0,0.0
0,8,-0.07999143101970865,-0.06069286326355735,-0.1016036234545232,0.0,0.0,0.0
0,9,-0.07986289631533847,-0.060711225364181665,-0.10188517566409597,0.0,0.0,0.0
0,10,-0.07996082751866813,-0.060754070265638394,-0.10159750275431509,0.0,0.0,0.0
0,11,-0.07988125841596279,-0.06069286326355735,-0.10153017505202595,0.0,0.0,0.0
0,12,-0.07991186191700331,-0.060754070265638394,-0.10181784796180685,0.0,0.0,0.0
0,13,-0.07988125841596279,-0.06047863875627372,-0.1014383645489044,0.0,0.0,0.0
0,14,-0.07996082751866813,-0.06060105276043579,-0.10163422695556372,0.0,0.0,0.0
0,15,-0.07997918961929244,-0.06083976006855184,-0.10132207124495043,0.0,0.0,0.0
0,16,-0.07994858611825192,-0.06057656995960338,-0.10195862406659321,0.0,0.0,0.0
0,17,-0.08002203452074917,-0.06096217407271391,-0.1014628473497368,0.0,0.0,0.0
0,18,-0.07985065491492227,-0.06068674256334925,-0.10146896804994492,0.0,0.0,0.0
0,19,-0.07985065491492227,-0.06068674256334925,-0.10155465785285837,0.0,0.0,0.0
0,20,-0.07992410331741952,-0.060417431754192674,-0.10155465785285837,0.0,0.0,0.0
0,21,-0.07995470681846004,-0.06059493206022769,-0.10164646835597993,0.0,0.0,0.0
0,22,-0.07999143101970865,-0.060429673154608884,-0.10159138205410698,0.0,0.0,0.0
0,23,-0.080071000122414,-0.06061941486106011,-0.1017872444607663,0.0,0.0,0.0
0,24,-0.07996082751866813,-0.06052148365773045,-0.10164034765577182,0.0,0.0,0.0
0,25,-0.07991798261721142,-0.060570449259395275,-0.10201371036846615,0.0,0.0,0.0
0,26,-0.07999143101970865,-0.06064389766189252,-0.1016036234545232,0.0,0.0,0.0
0,27,-0.07988125841596279,-0.06089484637042477,-0.10182396866201493,0.0,0.0,0.0
0,28,-0.08007712082262211,-0.060411311053984576,-0.10170155465785287,0.0,0.0,0.0
0,29,-0.08000979312033296,-0.06059493206022769,-0.10135879544619904,0.0,0.0,0.0
0,30,-0.08000979312033296,-0.06059493206022769,-0.10100379483412902,0.0,0.0,0.0
0,31,-0.07993634471783571,-0.060466397355857515,-0.10100379483412902,0.0,0.0,0.0
0,32,-0.07996082751866813,-0.060680621863141146,-0.10157914065369078,0.0,0.0,0.0
0,33,-0.08000979312033296,-0.06057656995960338,-0.10182396866201493,0.0,0.0,0.0
0,34,-0.07993022401762762,-0.060527604357938546,-0.10171991675847718,0.0,0.0,0.0
0,35,-0.08011384502387073,-0.06037458685273596,-0.10155465785285837,0.0,0.0,0.0
0,36,-0.07988125841596279,-0.060613294160852,-0.10153629575223407,0.0,0.0,0.0
0,37,-0.07985677561513037,-0.060313379850654915,-0.10180560656139062,0.0,0.0,0.0
0,38,-0.07998531031950054,-0.06059493206022769,-0.10167095115681235,0.0,0.0,0.0
0,39,-0.07996082751866813,-0.06036234545231974,-0.10183621006243113,0.0,0.0,0.0
0,40,-0.08002203452074917,-0.06053984575835476,-0.10171991675847718,0.0,0.0,0.0
0,41,-0.0802178969274085,-0.060570449259395275,-0.10151793365160974,0.0,0.0,0.0
0,42,-0.08002815522095727,-0.06039294895336026,-0.10168931325743664,0.0,0.0,0.0
0,43,-0.07997918961929244,-0.060772432366262695,-0.10155465785285837,0.0,0.0,0.0
0,44,-0.07997918961929244,-0.060772432366262695,-0.10155465785285837,0.0,0.0,0.0
0,45,-0.0799057412167952,-0.060613294160852,-0.10150569225119355,0.0,0.0,0.0
0,46,-0.07985677561513037,-0.06025829354878198,-0.10145672664952872,0.0,0.0,0.0
0,47,-0.07988125841596279,-0.06050312155710613,-0.10157301995348267,0.0,0.0,0.0
0,48,-0.07977720651242502,-0.06060717346064389,-0.10153629575223407,0.0,0.0,0.0
0,49,-0.07987513771575469,-0.06066225976251684,-0.10170155465785287,0.0,0.0,0.0
0,50,-0.07984453421471416,-0.06047251805606561,-0.10143224384869629,0.0,0.0,0.0
0,51,-0.07970375810992777,-0.06059493206022769,-0.10159138205410698,0.0,0.0,0.0
0,52,-0.08007712082262211,-0.06037458685273596,-0.10155465785285837,0.0,0.0,0.0
0,53,-0.07982617211408985,-0.06047251805606561,-0.10164646835597993,0.0,0.0,0.0
0,54,-0.0797282409107602,-0.060454155955441305,-0.10151181295140163,0.0,0.0,0.0
0,55,-0.07971599951034399,-0.06051536295752234,-0.10162810625535561,0.0,0.0,0.0
0,56,-0.07976496511200881,-0.06047251805606561,-0.10168931325743664,0.0,0.0,0.0
0,57,-0.07976496511200881,-0.06043579385481699,-0.10139551964744767,0.0,0.0,0.0
0,58,-0.07970987881013589,-0.06043579385481699,-0.10170767535806095,0.0,0.0,0.0
0,59,-0.07993022401762762,-0.06039906965356837,-0.10170767535806095,0.0,0.0,0.0
0,60,-0.07985677561513037,-0.06058881136001959,-0.10149957155098543,0.0,0.0,0.0
0,61,-0.07984453421471416,-0.06008691394295508,-0.10172603745868528,0.0,0.0,0.0
0,62,-0.07985065491492227,-0.06052148365773045,-0.101768882360142,0.0,0.0,0.0
0,63,-0.08002815522095727,-0.06057656995960338,-0.10168319255722855,0.0,0.0,0.0
